timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,28,Good,0,26.7,90,0.3,2.6,115,997.2,99,3.4,3.6,123.0,1.8,59.0,1.1
2025-10-14 17:00:00,2025,10,14,17,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,29,Good,0,26.0,93,0.1,2.2,85,997.4,85,3.7,3.8,135.0,2.9,53.0,1.2
2025-10-14 18:00:00,2025,10,14,18,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,28,Good,0,24.8,98,0.0,1.5,45,998.0,99,3.8,3.9,151.0,4.3,44.0,1.3
2025-10-14 19:00:00,2025,10,14,19,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,27,Good,0,25.2,95,0.0,2.8,125,999.0,30,7.7,8.0,169.0,6.8,31.0,1.6
2025-10-14 20:00:00,2025,10,14,20,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,25,Good,0,24.8,96,0.0,2.8,140,1000.0,42,8.1,8.3,189.0,7.8,30.0,1.7
2025-10-14 21:00:00,2025,10,14,21,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,24,Good,0,24.6,96,0.0,0.0,270,999.7,30,10.6,10.8,211.0,9.2,29.0,1.8
2025-10-14 22:00:00,2025,10,14,22,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,24,Good,0,24.0,99,0.0,0.7,360,999.9,38,11.9,12.2,233.0,10.2,26.0,1.8
2025-10-14 23:00:00,2025,10,14,23,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,24,Good,0,23.7,100,0.0,0.4,243,999.5,59,13.2,13.5,260.0,10.6,21.0,1.4
2025-10-15 00:00:00,2025,10,15,0,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,25,Good,0,23.3,100,0.0,0.6,198,999.2,100,13.8,14.1,287.0,10.7,14.0,0.9
2025-10-15 01:00:00,2025,10,15,1,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,26,Good,0,23.6,99,0.0,1.7,221,998.3,97,13.9,14.1,303.0,10.2,11.0,0.5
2025-10-15 02:00:00,2025,10,15,2,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,27,Good,0,23.1,99,0.0,0.7,194,997.6,97,13.5,13.8,300.0,9.0,14.0,0.4
2025-10-15 03:00:00,2025,10,15,3,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,27,Good,0,22.7,98,0.0,2.6,192,998.0,69,13.2,13.5,284.0,7.3,21.0,0.4
2025-10-15 04:00:00,2025,10,15,4,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,28,Good,0,22.5,97,0.0,2.4,228,997.5,24,11.9,12.2,265.0,5.8,28.0,0.4
2025-10-15 05:00:00,2025,10,15,5,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,29,Good,0,22.5,96,0.0,0.2,180,997.8,19,11.5,11.7,244.0,4.8,33.0,0.4
2025-10-15 06:00:00,2025,10,15,6,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,29,Good,0,22.2,98,0.0,1.0,211,998.4,30,10.9,11.1,220.0,4.0,39.0,0.5
2025-10-15 07:00:00,2025,10,15,7,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,30,Good,0,24.5,98,0.0,2.7,250,999.5,32,11.0,11.4,195.0,4.8,27.0,1.1
2025-10-15 08:00:00,2025,10,15,8,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,31,Good,0,26.3,89,0.0,1.5,249,1000.1,29,5.3,5.8,168.0,3.6,36.0,1.1
2025-10-15 09:00:00,2025,10,15,9,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,32,Good,0,27.5,82,0.4,1.8,37,1000.3,41,4.2,5.6,140.0,1.8,49.0,1.1
2025-10-15 10:00:00,2025,10,15,10,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,32,Good,0,28.3,81,0.5,5.5,58,999.9,55,3.9,5.2,121.0,0.6,59.0,1.1
2025-10-15 11:00:00,2025,10,15,11,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,33,Good,0,28.6,82,0.1,6.6,68,999.3,100,3.9,5.2,116.0,0.3,64.0,1.1
2025-10-15 12:00:00,2025,10,15,12,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,33,Good,0,29.6,76,0.1,5.6,45,998.5,55,4.0,5.2,119.0,0.4,66.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,33,Good,0,30.3,72,0.1,7.4,41,997.9,97,4.1,5.2,121.0,0.6,66.0,1.1
2025-10-15 14:00:00,2025,10,15,14,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,34,Good,0,30.5,71,0.0,7.5,44,997.0,92,4.1,5.2,116.0,0.6,65.0,1.0
2025-10-15 15:00:00,2025,10,15,15,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,34,Good,0,29.0,75,0.2,7.4,39,996.6,48,3.5,4.1,110.0,0.6,62.0,0.9
2025-10-15 16:00:00,2025,10,15,16,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,34,Good,0,27.4,80,0.7,5.9,45,996.8,48,3.7,4.2,107.0,1.1,58.0,0.9
2025-10-15 17:00:00,2025,10,15,17,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,34,Good,0,25.7,91,0.2,5.6,2,997.3,91,3.4,4.0,110.0,2.3,53.0,1.2
2025-10-15 18:00:00,2025,10,15,18,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,34,Good,0,24.8,95,0.1,4.1,293,997.8,97,4.1,4.6,116.0,4.0,48.0,1.7
2025-10-15 19:00:00,2025,10,15,19,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,34,Good,0,24.5,99,0.3,3.6,307,998.1,100,7.3,8.8,121.0,4.9,44.0,1.8
2025-10-15 20:00:00,2025,10,15,20,Quảng Ngãi,Xã Sơn Kỳ,14.8625306,108.5199118,34,Good,0,24.5,98,0.4,4.7,277,998.9,76,5.5,6.2,121.0,4.3,44.0,1.5
