timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,64,Moderate,1,21.5,80,0.0,1.0,329,1015.6,8,16.4,18.9,507.0,7.5,83.0,2.9
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,64,Moderate,1,20.4,87,0.0,2.9,292,1015.6,5,16.6,19.1,521.0,8.0,81.0,2.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,63,Moderate,1,19.5,91,0.0,4.3,272,1015.6,5,16.9,19.3,514.0,8.5,80.0,2.9
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,63,Moderate,1,19.4,91,0.0,4.7,277,1015.1,6,18.1,20.3,496.0,8.7,77.0,2.8
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,63,Moderate,1,19.7,88,0.0,6.1,275,1014.7,10,18.6,20.7,460.0,8.6,73.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,63,Moderate,1,19.8,86,0.0,6.1,273,1014.3,9,19.2,21.2,414.0,8.2,68.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,62,Moderate,1,19.8,86,0.0,5.1,274,1014.5,69,17.8,19.8,390.0,7.7,65.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,62,Moderate,1,20.1,84,0.0,5.2,272,1014.6,100,16.2,18.2,418.0,7.2,64.0,2.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,62,Moderate,1,20.5,82,0.0,5.6,274,1015.2,83,16.2,17.9,468.0,6.7,65.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,61,Moderate,1,21.0,84,0.0,8.0,279,1015.6,63,20.2,22.8,481.0,7.3,62.0,2.2
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,61,Moderate,1,23.0,78,0.0,8.9,295,1016.4,100,15.7,18.2,416.0,5.7,74.0,2.1
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,60,Moderate,1,24.0,73,0.0,9.6,327,1016.7,37,14.6,17.3,313.0,3.6,90.0,1.9
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,60,Moderate,1,24.9,69,0.0,11.2,360,1016.4,72,13.8,16.8,235.0,1.9,103.0,1.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,59,Moderate,1,24.9,69,0.1,12.3,14,1016.1,100,14.1,17.1,212.0,1.2,109.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,59,Moderate,1,24.9,68,0.0,12.9,20,1015.0,100,14.1,16.9,214.0,1.1,112.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,59,Moderate,1,25.0,66,0.0,13.0,26,1013.6,82,14.0,16.8,216.0,1.1,114.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,59,Moderate,1,25.2,65,0.0,14.8,29,1012.8,39,13.8,16.6,206.0,1.0,115.0,1.3
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,58,Moderate,1,24.6,66,0.0,17.6,31,1012.2,22,13.6,16.4,196.0,1.1,115.0,1.2
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,58,Moderate,1,24.0,68,0.0,18.3,31,1012.5,12,13.0,15.7,197.0,1.6,112.0,1.2
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,58,Moderate,1,23.1,72,0.0,15.7,33,1012.5,15,12.0,14.8,210.0,2.8,105.0,1.4
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,58,Moderate,1,22.5,72,0.0,9.5,22,1012.8,16,11.8,14.5,233.0,4.3,95.0,1.7
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,57,Moderate,1,21.8,78,0.0,5.9,20,1013.5,15,13.6,16.2,274.0,5.7,90.0,2.0
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,57,Moderate,1,21.5,83,0.0,3.4,354,1014.1,4,13.9,16.5,353.0,6.1,87.0,2.0
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,57,Moderate,1,21.1,85,0.0,3.0,308,1014.2,86,14.9,17.4,449.0,6.7,83.0,2.1
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,57,Moderate,1,20.0,89,0.0,4.1,283,1014.3,87,16.0,18.6,507.0,7.3,80.0,2.1
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã Mỏ Cày,14.99107,108.8971993,57,Moderate,1,19.5,92,0.0,4.3,265,1014.2,93,16.9,19.4,495.0,8.2,77.0,2.1
