timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,48,Good,0,26.9,84,0.0,4.8,205,1008.0,98,5.3,6.5,197.0,5.1,67.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,48,Good,0,25.5,94,0.0,2.5,172,1008.7,80,7.1,8.5,238.0,7.9,56.0,2.6
2025-10-14 19:00:00,2025,10,14,19,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,48,Good,0,25.5,93,0.0,6.1,180,1009.6,55,12.0,13.9,276.0,10.4,56.0,4.2
2025-10-14 20:00:00,2025,10,14,20,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,48,Good,0,25.2,95,0.1,2.7,203,1010.7,70,13.5,15.4,310.0,10.2,53.0,4.1
2025-10-14 21:00:00,2025,10,14,21,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,48,Good,0,24.9,96,0.0,3.3,276,1010.3,29,11.1,12.8,341.0,10.0,49.0,3.9
2025-10-14 22:00:00,2025,10,14,22,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,47,Good,0,24.3,98,0.0,3.3,276,1010.6,61,10.8,12.5,363.0,10.1,45.0,3.7
2025-10-14 23:00:00,2025,10,14,23,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,45,Good,0,23.9,99,0.0,2.4,261,1010.2,83,11.5,13.2,375.0,10.8,40.0,3.4
2025-10-15 00:00:00,2025,10,15,0,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,44,Good,0,23.6,99,0.0,3.4,252,1009.8,90,12.4,14.2,377.0,11.8,36.0,3.1
2025-10-15 01:00:00,2025,10,15,1,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,43,Good,0,23.8,98,0.0,3.0,253,1009.0,32,13.8,15.5,365.0,12.5,32.0,2.8
2025-10-15 02:00:00,2025,10,15,2,Quảng Ngãi,Xã Nghĩa Giang,15.1136144,108.7343083,42,Good,0,23.6,97,0.0,2.7,247,1008.4,29,15.3,16.6,327.0,12.9,29.0,2.7
