timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,60,Moderate,1,20.9,88,0.0,2.9,292,1008.9,100,17.6,18.5,356.0,9.0,53.0,1.6
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,59,Moderate,1,20.8,89,0.0,3.7,281,1008.9,100,15.8,16.6,350.0,8.2,57.0,1.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,59,Moderate,1,20.5,91,0.0,2.7,278,1008.9,100,14.5,15.4,338.0,7.0,64.0,1.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,58,Moderate,1,20.5,91,0.0,1.4,270,1008.4,100,14.1,15.0,329.0,5.8,69.0,0.9
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,58,Moderate,1,20.7,90,0.0,2.1,255,1008.0,100,14.0,15.0,324.0,5.0,69.0,0.7
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,57,Moderate,1,20.5,92,0.0,2.0,243,1007.6,100,14.0,15.0,322.0,4.3,66.0,0.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,57,Moderate,1,20.3,93,0.0,1.9,236,1007.8,100,13.6,14.6,325.0,3.7,64.0,0.5
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,56,Moderate,1,20.1,94,0.0,2.1,211,1007.9,100,13.4,14.3,343.0,3.4,64.0,0.4
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,56,Moderate,1,19.4,96,0.0,1.0,202,1008.6,100,13.2,14.1,367.0,3.2,65.0,0.3
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,55,Moderate,1,19.7,97,0.0,0.9,169,1009.0,99,16.4,17.3,371.0,3.1,63.0,0.3
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,55,Moderate,1,21.7,86,0.0,0.6,34,1009.8,95,15.5,16.2,334.0,2.4,73.0,0.4
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,55,Moderate,1,22.9,77,0.0,2.1,31,1010.0,99,14.4,15.3,276.0,1.3,86.0,0.6
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,55,Moderate,1,23.6,74,0.0,2.6,39,1009.7,100,13.6,14.4,233.0,0.6,96.0,0.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,55,Moderate,1,24.5,70,0.1,3.2,56,1009.2,100,14.0,14.7,219.0,0.4,100.0,0.9
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,55,Moderate,1,24.9,69,0.0,2.9,101,1008.1,82,13.8,14.5,218.0,0.5,101.0,0.9
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,56,Moderate,1,26.0,64,0.0,4.7,86,1006.6,57,13.7,14.4,222.0,0.7,102.0,0.9
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,56,Moderate,1,26.5,63,0.0,6.6,41,1005.6,46,13.7,14.3,228.0,0.7,105.0,0.9
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,56,Moderate,1,26.7,62,0.0,7.1,47,1004.9,70,14.1,14.8,237.0,0.8,108.0,1.0
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,56,Moderate,1,26.4,62,0.0,7.7,65,1005.0,38,14.2,15.0,246.0,1.5,107.0,1.2
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,56,Moderate,1,23.8,74,0.0,10.8,75,1005.3,32,14.2,15.2,252.0,3.4,99.0,1.8
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,56,Moderate,1,20.9,86,0.0,5.1,86,1006.0,35,14.1,14.9,257.0,5.8,86.0,2.5
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,56,Moderate,1,20.4,92,0.0,3.1,103,1006.6,96,17.6,18.3,264.0,7.7,75.0,2.8
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,56,Moderate,1,21.2,91,0.0,1.5,83,1007.4,100,18.0,18.7,275.0,7.7,70.0,2.3
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,56,Moderate,1,21.5,85,0.0,0.5,90,1007.6,100,19.4,20.3,288.0,7.8,64.0,1.6
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,56,Moderate,1,21.1,88,0.0,0.6,288,1007.7,100,19.8,20.7,296.0,7.6,61.0,1.0
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,56,Moderate,1,20.0,93,0.0,1.3,315,1007.5,100,20.1,21.1,296.0,7.2,66.0,0.6
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,57,Moderate,1,19.7,94,0.0,2.3,328,1007.4,99,19.7,21.0,292.0,6.6,75.0,0.3
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,57,Moderate,1,18.6,98,0.0,2.8,315,1007.0,98,20.2,21.5,285.0,5.9,80.0,0.1
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,58,Moderate,1,18.8,97,0.0,2.4,297,1006.4,94,19.6,21.0,273.0,5.1,77.0,0.0
2026-01-16 03:00:00,2026,1,16,3,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,58,Moderate,1,17.9,99,0.0,0.4,243,1005.8,34,17.5,18.5,259.0,4.1,70.0,0.0
2026-01-16 04:00:00,2026,1,16,4,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,58,Moderate,1,17.3,100,0.0,0.8,207,1005.6,18,16.2,17.1,252.0,3.5,63.0,0.1
2026-01-16 05:00:00,2026,1,16,5,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,59,Moderate,1,17.0,100,0.0,1.3,225,1005.7,97,15.1,15.7,262.0,3.5,55.0,0.2
2026-01-16 06:00:00,2026,1,16,6,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,59,Moderate,1,16.5,100,0.0,1.8,233,1006.5,74,13.9,14.4,279.0,3.8,47.0,0.3
2026-01-16 07:00:00,2026,1,16,7,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,59,Moderate,1,17.6,99,0.0,4.1,203,1007.0,91,15.5,15.9,284.0,3.7,43.0,0.4
2026-01-16 08:00:00,2026,1,16,8,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,59,Moderate,1,20.5,88,0.0,2.4,222,1007.7,30,15.6,15.9,262.0,2.9,59.0,0.6
2026-01-16 09:00:00,2026,1,16,9,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,59,Moderate,1,22.6,75,0.0,1.5,234,1008.3,7,9.5,10.4,227.0,1.8,80.0,0.9
2026-01-16 10:00:00,2026,1,16,10,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,58,Moderate,1,24.2,70,0.0,1.5,353,1007.9,13,9.6,10.4,202.0,0.9,96.0,1.2
2026-01-16 11:00:00,2026,1,16,11,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,58,Moderate,1,25.5,67,0.0,3.2,360,1007.3,2,11.2,12.0,196.0,0.6,101.0,1.3
2026-01-16 12:00:00,2026,1,16,12,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,58,Moderate,1,26.5,64,0.0,4.7,360,1005.6,8,12.0,12.8,199.0,0.5,101.0,1.4
2026-01-16 13:00:00,2026,1,16,13,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,58,Moderate,1,27.6,61,0.0,5.7,11,1004.2,10,12.1,13.0,204.0,0.6,100.0,1.5
2026-01-16 14:00:00,2026,1,16,14,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,58,Moderate,1,27.9,60,0.0,6.4,10,1003.2,13,12.0,13.0,207.0,0.5,101.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,57,Moderate,1,27.6,61,0.0,8.4,9,1002.7,20,12.3,13.4,212.0,0.4,102.0,1.7
2026-01-16 16:00:00,2026,1,16,16,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,57,Moderate,1,26.3,67,0.0,11.0,30,1002.8,97,14.2,15.5,223.0,1.2,99.0,1.9
2026-01-16 17:00:00,2026,1,16,17,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,57,Moderate,1,24.5,76,0.0,7.4,32,1003.3,98,14.8,16.1,243.0,3.6,89.0,2.5
2026-01-16 18:00:00,2026,1,16,18,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,57,Moderate,1,22.3,85,0.0,3.8,8,1004.0,100,14.8,15.9,269.0,6.9,76.0,3.3
2026-01-16 19:00:00,2026,1,16,19,Quảng Ngãi,Xã Sơn Thủy,14.9683101,108.4989357,57,Moderate,1,21.6,91,0.0,2.8,18,1004.9,100,17.2,18.2,297.0,10.4,68.0,3.9
