timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,70,Moderate,1,15.6,88,0.0,1.7,319,926.9,21,23.3,25.4,289.0,16.7,57.0,8.1
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,70,Moderate,1,15.5,88,0.0,2.6,321,926.9,100,24.2,26.1,276.0,17.4,55.0,7.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,69,Moderate,1,15.6,88,0.0,2.4,324,926.8,100,24.4,26.3,258.0,17.4,54.0,7.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,69,Moderate,1,15.9,85,0.0,1.1,351,926.5,100,26.7,28.6,244.0,17.1,52.0,6.2
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,68,Moderate,1,16.2,85,0.0,1.9,331,926.2,100,27.8,29.6,235.0,16.4,47.0,4.8
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,69,Moderate,1,16.0,86,0.0,2.1,322,925.9,100,28.1,29.5,229.0,15.3,42.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,69,Moderate,1,16.0,86,0.0,1.7,319,925.9,99,28.1,29.2,227.0,14.2,37.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,69,Moderate,1,15.9,85,0.0,1.1,279,926.1,3,27.6,28.7,232.0,13.5,32.0,1.8
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,69,Moderate,1,14.9,87,0.0,1.5,300,926.4,25,26.8,27.8,241.0,12.9,28.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,70,Moderate,1,15.3,90,0.0,1.8,307,926.9,12,32.6,33.9,244.0,12.1,38.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,70,Moderate,1,16.9,84,0.0,1.8,315,928.1,24,18.3,19.4,236.0,9.0,57.0,2.3
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,70,Moderate,1,18.5,75,0.0,1.7,18,928.6,95,16.5,17.6,222.0,4.8,83.0,2.1
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,70,Moderate,1,19.0,73,0.1,1.8,53,928.5,100,15.3,17.0,213.0,1.7,103.0,1.9
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,70,Moderate,1,19.9,72,0.1,3.0,73,928.3,100,15.1,16.8,215.0,1.0,111.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Cà Đam,15.1651942,108.5343407,70,Moderate,1,20.2,72,0.0,3.8,90,927.3,88,14.6,15.8,222.0,1.5,112.0,1.5
