timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,53,Moderate,1,19.3,70,0.0,2.3,356,923.7,23,12.6,12.9,262.0,10.6,53.0,2.6
2026-01-14 21:00:00,2026,1,14,21,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,53,Moderate,1,18.6,74,0.0,0.4,27,924.1,21,13.3,13.7,258.0,10.4,46.0,2.1
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,53,Moderate,1,17.6,78,0.0,0.4,360,924.5,2,13.8,14.3,254.0,9.8,42.0,1.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,53,Moderate,1,16.1,84,0.0,1.8,6,924.1,0,13.4,13.9,250.0,8.6,44.0,1.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,53,Moderate,1,14.9,90,0.0,2.2,14,923.7,2,13.1,13.6,245.0,7.0,49.0,0.8
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,53,Moderate,1,13.7,95,0.0,3.8,17,922.8,13,12.9,13.5,240.0,5.6,54.0,0.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,52,Moderate,1,13.0,96,0.0,3.3,9,922.2,20,12.7,13.4,235.0,4.5,57.0,0.3
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,52,Moderate,1,12.7,96,0.0,4.7,2,921.9,23,12.9,13.6,230.0,3.7,59.0,0.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,51,Moderate,1,12.7,96,0.0,5.2,4,922.1,24,12.4,13.0,229.0,3.0,62.0,0.2
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,51,Moderate,1,12.2,96,0.0,4.4,7,922.1,26,12.2,12.8,236.0,2.6,65.0,0.1
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,51,Moderate,1,12.0,97,0.0,4.4,7,922.6,27,12.3,12.8,246.0,2.5,68.0,0.1
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,51,Moderate,1,14.7,86,0.0,6.9,6,923.7,0,16.9,17.5,250.0,2.0,75.0,0.2
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,51,Moderate,1,20.0,71,0.0,1.5,330,926.1,0,17.3,17.7,243.0,1.6,82.0,0.6
