timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,39,Good,0,25.6,96,0.0,1.5,30,997.0,95,5.4,6.5,195.0,3.5,68.0,1.5
2025-10-14 18:00:00,2025,10,14,18,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,38,Good,0,24.8,98,0.0,1.3,8,997.5,99,5.8,6.9,246.0,5.1,58.0,1.9
2025-10-14 19:00:00,2025,10,14,19,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,36,Good,0,24.9,97,0.0,0.5,270,998.5,40,8.6,10.0,288.0,7.1,56.0,2.6
2025-10-14 20:00:00,2025,10,14,20,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,34,Good,0,24.6,96,0.1,0.2,270,999.6,44,9.1,10.5,310.0,7.3,53.0,2.6
2025-10-14 21:00:00,2025,10,14,21,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,32,Good,0,24.2,97,0.0,2.4,287,999.1,30,8.9,10.2,323.0,7.7,50.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,31,Good,0,23.9,96,0.0,1.7,288,999.4,33,9.1,10.3,336.0,8.0,46.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,30,Good,0,23.8,96,0.0,1.1,288,999.0,64,10.5,11.7,357.0,8.4,42.0,2.2
2025-10-15 00:00:00,2025,10,15,0,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,30,Good,0,23.5,96,0.0,1.6,276,998.7,85,11.3,12.5,378.0,8.8,39.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,30,Good,0,23.7,96,0.0,1.3,254,997.8,35,11.6,12.8,390.0,9.0,36.0,1.8
2025-10-15 02:00:00,2025,10,15,2,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,31,Good,0,23.3,96,0.0,0.9,270,997.2,25,11.8,12.9,386.0,8.9,33.0,1.8
2025-10-15 03:00:00,2025,10,15,3,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,31,Good,0,23.0,96,0.0,1.3,262,997.6,27,11.9,13.1,373.0,8.6,31.0,2.0
2025-10-15 04:00:00,2025,10,15,4,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,32,Good,0,22.6,97,0.0,3.3,283,996.9,11,11.8,13.0,362.0,8.1,32.0,2.1
2025-10-15 05:00:00,2025,10,15,5,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,32,Good,0,22.2,97,0.0,2.1,290,997.3,34,11.6,12.6,367.0,7.4,37.0,2.3
2025-10-15 06:00:00,2025,10,15,6,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,33,Good,0,22.4,98,0.0,2.4,297,998.0,45,11.1,12.1,375.0,6.5,44.0,2.4
2025-10-15 07:00:00,2025,10,15,7,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,33,Good,0,24.3,98,0.0,2.4,287,999.0,34,16.1,16.9,359.0,7.7,50.0,3.1
2025-10-15 08:00:00,2025,10,15,8,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,35,Good,0,26.3,89,0.1,1.5,263,999.6,27,8.3,10.0,293.0,5.9,59.0,2.7
2025-10-15 09:00:00,2025,10,15,9,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,36,Good,0,27.4,82,0.2,2.5,8,999.8,35,7.2,9.4,202.0,3.4,71.0,2.2
2025-10-15 10:00:00,2025,10,15,10,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,36,Good,0,28.5,78,0.7,7.8,48,999.4,66,6.9,9.1,135.0,1.5,80.0,1.7
2025-10-15 11:00:00,2025,10,15,11,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,36,Good,0,28.8,76,0.1,7.9,55,998.8,89,7.6,10.2,115.0,0.8,82.0,1.4
2025-10-15 12:00:00,2025,10,15,12,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,37,Good,0,29.2,75,0.3,7.0,55,998.0,42,6.0,8.0,117.0,0.8,79.0,1.2
2025-10-15 13:00:00,2025,10,15,13,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,37,Good,0,29.5,75,0.0,9.4,50,997.5,52,5.5,7.4,122.0,0.9,76.0,1.1
2025-10-15 14:00:00,2025,10,15,14,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,37,Good,0,29.9,72,0.1,8.8,55,996.7,23,5.2,7.0,119.0,1.0,72.0,1.0
2025-10-15 15:00:00,2025,10,15,15,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,37,Good,0,28.3,77,0.7,7.9,47,996.1,32,4.9,6.6,117.0,1.2,67.0,1.0
2025-10-15 16:00:00,2025,10,15,16,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,37,Good,0,27.3,81,0.2,8.0,50,996.2,56,5.0,6.7,123.0,1.7,62.0,1.0
2025-10-15 17:00:00,2025,10,15,17,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,37,Good,0,26.0,88,0.5,5.7,35,996.5,78,5.1,6.8,144.0,2.7,56.0,1.2
2025-10-15 18:00:00,2025,10,15,18,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,37,Good,0,24.5,95,1.3,1.7,18,997.3,89,5.5,7.1,173.0,3.9,50.0,1.4
2025-10-15 19:00:00,2025,10,15,19,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,37,Good,0,24.9,89,2.2,4.9,24,997.5,78,6.5,8.4,192.0,4.6,47.0,1.5
2025-10-15 20:00:00,2025,10,15,20,Quảng Ngãi,Xã Ba Dinh,14.769071,108.6606767,36,Good,0,24.7,95,0.3,1.7,18,998.5,69,6.1,7.9,195.0,4.4,46.0,1.5
