timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,55,Moderate,1,12.3,99,0.0,3.5,28,855.7,100,14.6,15.0,306.0,7.1,40.0,0.8
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,55,Moderate,1,12.3,99,0.1,2.8,18,855.6,100,14.9,15.3,307.0,6.5,42.0,0.5
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,55,Moderate,1,12.1,100,0.1,3.3,9,855.5,100,15.5,16.1,310.0,5.6,46.0,0.3
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,55,Moderate,1,11.9,100,0.0,2.9,7,855.0,100,15.3,15.9,311.0,4.9,50.0,0.1
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,55,Moderate,1,11.8,100,0.0,3.4,3,854.6,100,15.2,15.8,306.0,4.4,50.0,0.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,55,Moderate,1,11.7,100,0.0,2.9,356,854.2,100,15.1,15.8,299.0,4.1,49.0,0.0
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,54,Moderate,1,11.6,100,0.0,1.8,360,854.3,100,15.1,15.8,292.0,3.7,50.0,0.0
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,54,Moderate,1,11.4,100,0.0,1.3,352,854.3,100,15.1,15.8,287.0,3.4,53.0,0.0
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,54,Moderate,1,11.0,100,0.0,1.1,351,854.7,100,15.0,15.7,283.0,3.0,56.0,0.0
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,54,Moderate,1,10.7,100,0.0,2.5,274,854.7,100,18.7,19.7,277.0,3.7,52.0,0.1
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,54,Moderate,1,13.5,92,0.0,2.2,346,856.9,99,18.5,19.1,270.0,2.8,67.0,0.4
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,55,Moderate,1,15.8,84,0.0,5.3,28,858.0,27,17.7,18.2,261.0,1.5,88.0,0.7
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,55,Moderate,1,17.6,73,0.0,8.0,27,858.4,22,16.4,16.8,253.0,0.6,102.0,0.9
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,56,Moderate,1,18.8,64,0.0,8.9,28,858.4,43,14.7,15.1,245.0,0.3,103.0,0.8
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,56,Moderate,1,19.6,59,0.0,9.4,35,857.8,53,13.4,13.8,237.0,0.3,99.0,0.6
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,56,Moderate,1,19.5,62,0.0,11.6,30,856.7,56,12.7,13.1,233.0,0.4,95.0,0.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,56,Moderate,1,18.7,66,0.0,11.7,34,855.8,51,12.9,13.3,233.0,0.4,97.0,0.3
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,56,Moderate,1,17.2,71,0.0,11.5,45,854.7,20,14.1,14.6,235.0,0.4,100.0,0.3
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,56,Moderate,1,16.7,76,0.0,12.0,37,854.6,48,15.4,15.9,243.0,1.0,100.0,0.4
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,56,Moderate,1,15.4,84,0.0,11.2,40,854.2,38,16.5,17.0,259.0,2.6,92.0,0.6
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,57,Moderate,1,13.2,98,0.0,7.7,37,853.5,34,17.2,17.6,279.0,4.6,80.0,0.9
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,57,Moderate,1,12.9,100,0.0,5.4,4,853.8,100,18.0,18.3,295.0,5.6,71.0,1.0
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,57,Moderate,1,12.8,99,0.0,5.6,29,854.3,100,18.6,19.0,304.0,5.4,73.0,0.9
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,58,Moderate,1,12.8,99,0.0,3.8,31,854.5,100,18.9,19.3,307.0,5.1,76.0,0.7
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,58,Moderate,1,12.8,100,0.0,4.0,32,854.4,100,19.4,19.9,306.0,4.9,77.0,0.5
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,59,Moderate,1,12.6,100,0.0,4.6,18,854.2,100,18.9,19.4,297.0,4.8,74.0,0.4
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,59,Moderate,1,12.5,99,0.0,3.0,17,854.1,100,18.3,18.9,282.0,4.8,68.0,0.4
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,59,Moderate,1,12.5,100,0.0,2.8,15,853.6,100,18.1,18.7,268.0,4.6,64.0,0.3
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,59,Moderate,1,12.2,99,0.0,3.5,12,853.1,100,17.9,18.6,252.0,4.1,64.0,0.2
2026-01-16 03:00:00,2026,1,16,3,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,60,Moderate,1,11.7,100,0.0,2.2,351,852.4,100,17.3,18.0,237.0,3.5,66.0,0.1
2026-01-16 04:00:00,2026,1,16,4,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,60,Moderate,1,11.5,98,0.0,2.0,260,852.1,100,16.5,17.1,230.0,3.1,65.0,0.0
2026-01-16 05:00:00,2026,1,16,5,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,60,Moderate,1,10.7,98,0.0,3.4,245,851.6,100,15.7,16.2,242.0,3.0,58.0,0.0
2026-01-16 06:00:00,2026,1,16,6,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,60,Moderate,1,9.7,100,0.0,4.0,240,851.4,100,15.0,15.4,262.0,3.2,48.0,0.0
2026-01-16 07:00:00,2026,1,16,7,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,60,Moderate,1,9.7,99,0.0,5.1,231,851.7,95,19.4,19.8,274.0,3.1,47.0,0.1
2026-01-16 08:00:00,2026,1,16,8,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,60,Moderate,1,14.8,87,0.0,4.6,222,854.8,30,19.0,19.2,267.0,2.4,64.0,0.8
2026-01-16 09:00:00,2026,1,16,9,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,60,Moderate,1,17.8,75,0.0,1.9,202,856.9,61,19.4,20.0,251.0,1.3,87.0,1.7
2026-01-16 10:00:00,2026,1,16,10,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,60,Moderate,1,19.6,60,0.0,2.0,280,857.3,42,21.5,22.0,235.0,0.6,103.0,2.3
2026-01-16 11:00:00,2026,1,16,11,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,61,Moderate,1,21.2,51,0.0,3.4,302,857.5,25,20.1,20.6,218.0,0.4,107.0,2.2
2026-01-16 12:00:00,2026,1,16,12,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,61,Moderate,1,22.0,45,0.0,4.8,318,856.7,20,19.7,20.4,201.0,0.4,104.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,62,Moderate,1,22.0,43,0.0,7.4,342,855.6,39,17.1,17.7,194.0,0.5,101.0,1.3
2026-01-16 14:00:00,2026,1,16,14,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,62,Moderate,1,21.5,51,0.0,6.1,357,854.8,3,16.4,17.0,201.0,0.4,100.0,1.1
2026-01-16 15:00:00,2026,1,16,15,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,62,Moderate,1,20.5,62,0.0,8.1,18,854.0,16,16.0,16.6,217.0,0.4,98.0,1.1
2026-01-16 16:00:00,2026,1,16,16,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,63,Moderate,1,18.6,76,0.8,9.4,32,853.6,84,16.1,16.7,242.0,1.0,93.0,1.1
2026-01-16 17:00:00,2026,1,16,17,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,63,Moderate,1,16.7,89,0.0,7.8,53,853.2,48,17.1,17.5,283.0,3.0,81.0,1.4
2026-01-16 18:00:00,2026,1,16,18,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,63,Moderate,1,14.6,99,0.0,2.9,30,852.9,11,18.5,18.9,333.0,5.7,66.0,1.7
2026-01-16 19:00:00,2026,1,16,19,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,63,Moderate,1,13.7,100,0.0,4.1,360,852.9,100,7.6,7.8,367.0,8.2,60.0,1.8
2026-01-16 20:00:00,2026,1,16,20,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,62,Moderate,1,14.0,100,0.0,2.3,18,853.8,100,9.5,9.7,375.0,7.9,55.0,1.6
2026-01-16 21:00:00,2026,1,16,21,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,61,Moderate,1,13.9,100,0.0,1.7,32,853.9,100,11.0,11.3,368.0,7.5,48.0,1.2
2026-01-16 22:00:00,2026,1,16,22,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,60,Moderate,1,13.6,100,0.0,3.7,14,853.7,100,11.5,11.8,351.0,7.1,45.0,0.9
2026-01-16 23:00:00,2026,1,16,23,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,60,Moderate,1,13.6,99,0.0,3.1,13,853.7,100,12.9,13.3,321.0,6.7,48.0,0.6
2026-01-17 00:00:00,2026,1,17,0,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,59,Moderate,1,13.6,100,0.1,3.0,14,853.5,100,14.2,14.8,282.0,6.3,54.0,0.3
2026-01-17 01:00:00,2026,1,17,1,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,59,Moderate,1,13.6,99,0.0,1.4,360,853.2,100,15.1,15.8,251.0,5.9,60.0,0.1
2026-01-17 02:00:00,2026,1,17,2,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,59,Moderate,1,13.1,100,0.0,1.5,216,852.6,100,15.3,16.1,231.0,5.3,65.0,0.0
