timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,60,Moderate,1,17.5,94,0.0,2.0,190,943.9,100,17.6,18.5,299.0,9.0,53.0,1.6
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,59,Moderate,1,17.5,93,0.0,1.6,207,943.9,100,15.8,16.6,295.0,8.2,57.0,1.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,59,Moderate,1,17.6,92,0.0,1.1,162,943.9,100,14.5,15.4,290.0,7.0,64.0,1.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,58,Moderate,1,17.3,94,0.0,1.0,68,943.3,100,14.1,15.0,285.0,5.8,69.0,0.9
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,58,Moderate,1,17.2,94,0.0,0.6,146,942.9,100,14.0,15.0,281.0,5.0,69.0,0.7
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,57,Moderate,1,17.1,93,0.1,1.1,171,942.6,100,14.0,15.0,277.0,4.3,66.0,0.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,57,Moderate,1,17.1,94,0.1,1.9,202,942.8,100,13.6,14.6,278.0,3.7,64.0,0.5
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,56,Moderate,1,17.2,93,0.0,2.3,225,942.9,100,13.4,14.3,288.0,3.4,64.0,0.4
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,56,Moderate,1,17.2,94,0.0,0.7,270,943.5,100,13.2,14.1,302.0,3.2,65.0,0.3
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,55,Moderate,1,17.3,94,0.0,2.7,290,943.8,98,16.4,17.3,307.0,3.1,63.0,0.3
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,55,Moderate,1,18.5,86,0.0,2.5,339,944.8,91,15.5,16.2,293.0,2.4,73.0,0.4
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,55,Moderate,1,19.9,80,0.0,3.4,18,945.2,91,14.4,15.3,270.0,1.3,86.0,0.6
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,55,Moderate,1,20.9,75,0.0,5.1,27,945.0,91,13.6,14.4,252.0,0.6,96.0,0.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,55,Moderate,1,22.0,72,0.0,6.6,41,944.8,100,14.0,14.7,244.0,0.4,100.0,0.9
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,55,Moderate,1,21.9,77,0.0,7.9,66,943.9,100,13.8,14.5,241.0,0.5,101.0,0.9
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,56,Moderate,1,22.7,75,0.1,8.4,53,942.7,33,13.7,14.4,238.0,0.7,102.0,0.9
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,56,Moderate,1,22.3,76,0.2,7.4,47,942.0,39,13.7,14.3,230.0,0.7,105.0,0.9
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,56,Moderate,1,22.4,75,0.2,7.3,52,941.4,29,14.1,14.8,222.0,0.8,108.0,1.0
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,56,Moderate,1,21.8,75,0.0,7.2,62,941.3,44,14.2,15.0,223.0,1.5,107.0,1.2
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,56,Moderate,1,20.9,80,0.0,5.4,88,941.3,39,14.2,15.2,243.0,3.4,99.0,1.8
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,56,Moderate,1,19.0,90,0.0,4.4,81,941.2,73,14.1,14.9,271.0,5.8,86.0,2.5
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,56,Moderate,1,18.0,99,0.0,5.0,90,941.7,86,17.6,18.3,285.0,7.7,75.0,2.8
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,56,Moderate,1,17.8,98,0.0,5.4,104,942.5,100,18.0,18.7,268.0,7.7,70.0,2.3
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,56,Moderate,1,17.7,97,0.1,5.6,112,942.6,100,19.4,20.3,237.0,7.8,64.0,1.6
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,56,Moderate,1,17.6,96,0.0,5.6,112,942.6,100,19.8,20.7,214.0,7.6,61.0,1.0
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,56,Moderate,1,17.2,97,0.0,5.4,124,942.4,100,20.1,21.1,210.0,7.2,66.0,0.6
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,57,Moderate,1,17.2,96,0.0,4.5,130,942.4,48,19.7,21.0,215.0,6.6,75.0,0.3
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,57,Moderate,1,16.6,99,0.0,0.5,225,941.8,100,20.2,21.5,220.0,5.9,80.0,0.1
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,58,Moderate,1,16.8,96,0.0,1.6,207,941.3,50,19.6,21.0,221.0,5.1,77.0,0.0
