timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,70,Moderate,1,21.1,89,0.0,2.7,352,1011.8,100,19.5,21.7,342.0,11.9,68.0,6.0
2026-01-14 21:00:00,2026,1,14,21,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,70,Moderate,1,20.9,88,0.0,2.3,342,1012.0,100,21.8,23.9,355.0,14.7,62.0,7.3
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,70,Moderate,1,20.6,89,0.0,2.5,300,1012.2,100,23.3,25.4,357.0,16.7,57.0,8.1
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,70,Moderate,1,20.5,90,0.0,3.3,299,1012.3,100,24.2,26.1,340.0,17.4,55.0,7.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,69,Moderate,1,20.5,90,0.0,2.8,297,1012.2,100,24.4,26.3,313.0,17.4,54.0,7.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,69,Moderate,1,20.7,88,0.0,0.9,307,1011.7,100,26.7,28.6,293.0,17.1,52.0,6.2
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,68,Moderate,1,21.0,88,0.0,1.7,283,1011.3,98,27.8,29.6,284.0,16.4,47.0,4.8
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,69,Moderate,1,20.7,89,0.0,2.0,280,1011.0,100,28.1,29.5,283.0,15.3,42.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,69,Moderate,1,20.6,89,0.0,1.6,270,1011.2,100,28.1,29.2,290.0,14.2,37.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,69,Moderate,1,20.3,90,0.0,1.7,229,1011.3,89,27.6,28.7,318.0,13.5,32.0,1.8
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,69,Moderate,1,19.4,92,0.0,1.0,248,1011.9,89,26.8,27.8,356.0,12.9,28.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,70,Moderate,1,19.8,94,0.0,1.5,277,1012.3,55,32.6,33.9,368.0,12.1,38.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,70,Moderate,1,21.8,85,0.0,0.9,323,1013.1,35,18.3,19.4,330.0,9.0,57.0,2.3
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,70,Moderate,1,23.3,76,0.0,1.8,37,1013.4,62,16.5,17.6,266.0,4.8,83.0,2.1
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,70,Moderate,1,23.9,73,0.0,2.5,69,1013.0,100,15.3,17.0,219.0,1.7,103.0,1.9
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,70,Moderate,1,24.8,70,0.1,3.3,84,1012.5,100,15.1,16.8,207.0,1.0,111.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,70,Moderate,1,25.2,69,0.0,4.1,113,1011.4,98,14.6,15.8,212.0,1.5,112.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,70,Moderate,1,25.9,65,0.0,5.3,100,1009.9,75,14.6,15.7,220.0,2.0,113.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,69,Moderate,1,26.6,64,0.0,6.2,57,1008.9,54,14.6,15.7,227.0,1.8,116.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã Sơn Hạ,15.0866545,108.5450674,69,Moderate,1,26.9,61,0.0,6.6,53,1008.1,91,14.3,15.5,236.0,1.6,118.0,1.4
