timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,57,Moderate,1,19.4,88,0.0,6.5,309,1012.8,90,28.0,29.8,356.0,7.7,65.0,6.2
2025-01-01 01:00:00,2025,1,1,1,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,58,Moderate,1,19.0,89,0.0,6.2,300,1012.1,66,27.8,29.5,342.0,7.4,62.0,5.6
2025-01-01 02:00:00,2025,1,1,2,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,60,Moderate,1,18.8,89,0.0,6.8,292,1011.3,98,28.5,30.3,339.0,7.0,60.0,5.2
2025-01-01 03:00:00,2025,1,1,3,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,62,Moderate,1,18.8,88,0.0,7.5,297,1010.5,94,30.3,32.1,342.0,6.6,59.0,4.9
2025-01-01 04:00:00,2025,1,1,4,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,64,Moderate,1,19.0,87,0.0,6.3,297,1010.4,100,32.0,33.8,348.0,6.4,58.0,4.7
2025-01-01 05:00:00,2025,1,1,5,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,66,Moderate,1,19.1,87,0.0,5.8,304,1010.7,100,32.6,34.2,357.0,6.8,55.0,4.6
2025-01-01 06:00:00,2025,1,1,6,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,68,Moderate,1,19.4,86,0.0,6.0,307,1011.3,100,32.4,33.8,368.0,7.4,51.0,4.7
2025-01-01 07:00:00,2025,1,1,7,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,70,Moderate,1,19.9,84,0.0,6.1,310,1011.7,100,37.5,39.2,377.0,8.6,58.0,6.2
2025-01-01 08:00:00,2025,1,1,8,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,73,Moderate,1,21.3,78,0.0,5.7,316,1012.8,100,39.5,41.4,381.0,7.6,72.0,6.5
2025-01-01 09:00:00,2025,1,1,9,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,76,Moderate,1,22.0,72,0.0,6.7,329,1013.4,100,40.9,43.0,383.0,6.2,92.0,7.0
2025-01-01 10:00:00,2025,1,1,10,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,79,Moderate,1,22.5,72,0.0,8.8,340,1013.0,100,40.3,42.3,388.0,5.1,107.0,7.1
2025-01-01 11:00:00,2025,1,1,11,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,81,Moderate,1,23.5,71,0.0,10.4,346,1012.4,100,39.8,41.6,396.0,4.6,113.0,6.7
2025-01-01 12:00:00,2025,1,1,12,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,84,Moderate,1,23.4,73,0.0,10.6,345,1011.6,100,43.9,45.6,407.0,4.3,114.0,5.9
2025-01-01 13:00:00,2025,1,1,13,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,86,Moderate,1,23.0,76,0.0,10.7,343,1010.4,100,45.2,46.8,421.0,4.2,115.0,5.3
2025-01-01 14:00:00,2025,1,1,14,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,89,Moderate,1,22.6,78,0.0,10.0,345,1009.6,100,48.2,49.8,440.0,4.2,117.0,4.9
2025-01-01 15:00:00,2025,1,1,15,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,92,Moderate,1,22.3,77,0.0,9.9,350,1009.1,100,44.6,46.0,463.0,4.3,118.0,4.6
2025-01-01 16:00:00,2025,1,1,16,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,94,Moderate,1,22.0,77,0.0,9.8,352,1009.3,100,45.1,46.4,481.0,4.7,117.0,4.6
2025-01-01 17:00:00,2025,1,1,17,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,97,Moderate,1,21.7,80,0.0,5.7,351,1009.8,100,46.3,47.6,494.0,5.7,113.0,5.0
2025-01-01 18:00:00,2025,1,1,18,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,99,Moderate,1,21.3,83,0.0,4.2,348,1010.2,100,51.6,53.0,502.0,7.0,107.0,5.6
2025-01-01 19:00:00,2025,1,1,19,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,102,Unhealthy for Sensitive Groups,2,20.9,87,0.0,3.9,347,1010.9,100,36.3,37.5,504.0,9.5,90.0,7.2
2025-01-01 20:00:00,2025,1,1,20,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,103,Unhealthy for Sensitive Groups,2,20.7,89,0.0,4.7,351,1011.5,100,35.5,36.6,497.0,9.4,85.0,7.0
2025-01-01 21:00:00,2025,1,1,21,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,104,Unhealthy for Sensitive Groups,2,20.4,92,0.0,4.3,345,1011.8,100,35.3,36.3,483.0,9.3,79.0,6.8
2025-01-01 22:00:00,2025,1,1,22,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,105,Unhealthy for Sensitive Groups,2,20.2,93,0.0,4.9,332,1011.8,100,35.9,36.9,469.0,9.1,75.0,6.5
2025-01-01 23:00:00,2025,1,1,23,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,106,Unhealthy for Sensitive Groups,2,20.2,94,0.0,5.4,339,1011.4,100,35.6,36.8,456.0,8.8,75.0,6.3
2025-01-02 00:00:00,2025,1,2,0,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,106,Unhealthy for Sensitive Groups,2,20.2,94,0.0,4.6,339,1011.1,100,33.5,34.6,444.0,8.4,78.0,6.1
2025-01-02 01:00:00,2025,1,2,1,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,107,Unhealthy for Sensitive Groups,2,20.3,94,0.0,4.5,337,1011.0,100,32.5,33.5,434.0,8.0,79.0,5.9
2025-01-02 02:00:00,2025,1,2,2,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,107,Unhealthy for Sensitive Groups,2,20.2,93,0.0,4.9,324,1010.3,99,32.4,33.3,428.0,7.4,78.0,5.6
2025-01-02 03:00:00,2025,1,2,3,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,108,Unhealthy for Sensitive Groups,2,20.4,92,0.0,5.9,301,1010.0,100,30.9,31.7,424.0,6.7,75.0,5.2
2025-01-02 04:00:00,2025,1,2,4,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,108,Unhealthy for Sensitive Groups,2,20.3,92,0.0,5.9,301,1010.0,100,29.9,30.6,424.0,6.4,72.0,4.9
2025-01-02 05:00:00,2025,1,2,5,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,108,Unhealthy for Sensitive Groups,2,20.3,92,0.0,6.3,305,1010.2,100,29.0,29.6,432.0,6.8,66.0,4.8
2025-01-02 06:00:00,2025,1,2,6,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,107,Unhealthy for Sensitive Groups,2,20.3,91,0.0,7.3,310,1010.4,100,27.7,28.1,444.0,7.6,59.0,4.8
2025-01-02 07:00:00,2025,1,2,7,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,107,Unhealthy for Sensitive Groups,2,20.5,90,0.0,7.6,313,1011.0,100,25.6,25.8,445.0,7.8,61.0,4.6
2025-01-02 08:00:00,2025,1,2,8,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,106,Unhealthy for Sensitive Groups,2,21.1,87,0.0,7.6,315,1012.2,100,22.8,23.2,427.0,7.1,67.0,4.3
2025-01-02 09:00:00,2025,1,2,9,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,104,Unhealthy for Sensitive Groups,2,21.4,85,0.0,10.1,314,1013.0,100,18.2,18.5,398.0,6.2,75.0,4.0
2025-01-02 10:00:00,2025,1,2,10,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,101,Unhealthy for Sensitive Groups,2,21.6,85,0.0,11.7,316,1012.8,100,14.7,15.0,374.0,5.5,82.0,3.7
2025-01-02 11:00:00,2025,1,2,11,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,99,Moderate,1,22.0,82,0.0,10.8,316,1012.3,100,12.0,12.3,357.0,5.3,87.0,3.5
2025-01-02 12:00:00,2025,1,2,12,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,97,Moderate,1,22.3,81,0.0,10.6,317,1011.7,100,11.0,11.4,346.0,5.5,92.0,3.4
2025-01-02 13:00:00,2025,1,2,13,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,94,Moderate,1,22.7,80,0.0,11.3,321,1010.7,100,11.3,11.7,346.0,5.7,94.0,3.4
2025-01-02 14:00:00,2025,1,2,14,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,91,Moderate,1,22.5,82,0.0,10.7,338,1010.1,100,12.5,13.0,368.0,6.1,94.0,3.6
2025-01-02 15:00:00,2025,1,2,15,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,87,Moderate,1,22.3,84,0.1,8.7,346,1009.9,100,12.9,13.6,402.0,6.6,93.0,4.0
2025-01-02 16:00:00,2025,1,2,16,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,85,Moderate,1,21.6,88,0.3,7.2,346,1010.0,100,14.1,14.8,428.0,7.1,90.0,4.3
2025-01-02 17:00:00,2025,1,2,17,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,82,Moderate,1,21.2,91,0.3,5.4,334,1010.5,100,15.0,15.7,438.0,7.6,86.0,4.6
2025-01-02 18:00:00,2025,1,2,18,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,79,Moderate,1,20.9,94,0.2,4.7,332,1010.9,100,16.5,17.3,441.0,8.2,82.0,4.9
2025-01-02 19:00:00,2025,1,2,19,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,76,Moderate,1,20.8,95,0.2,6.0,343,1011.4,100,16.4,17.2,443.0,8.6,77.0,5.1
2025-01-02 20:00:00,2025,1,2,20,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,74,Moderate,1,21.0,95,0.1,6.1,336,1012.3,100,15.9,16.7,444.0,8.6,74.0,5.1
2025-01-02 21:00:00,2025,1,2,21,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,72,Moderate,1,20.9,95,0.1,6.1,341,1012.4,100,15.4,16.1,445.0,8.6,71.0,5.0
2025-01-02 22:00:00,2025,1,2,22,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,71,Moderate,1,20.8,95,0.2,6.0,339,1012.5,100,14.8,15.5,451.0,8.5,67.0,4.9
2025-01-02 23:00:00,2025,1,2,23,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,69,Moderate,1,20.6,95,0.2,6.2,339,1012.6,100,14.2,14.8,470.0,8.4,64.0,4.6
2025-01-03 00:00:00,2025,1,3,0,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,67,Moderate,1,20.5,97,0.1,6.9,337,1012.1,100,13.7,14.3,495.0,8.2,60.0,4.1
2025-01-03 01:00:00,2025,1,3,1,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,65,Moderate,1,20.5,97,0.1,7.0,339,1011.8,100,13.4,14.0,512.0,8.0,58.0,3.8
2025-01-03 02:00:00,2025,1,3,2,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,64,Moderate,1,20.5,97,0.1,6.8,338,1011.2,100,13.2,13.8,516.0,7.7,58.0,3.6
2025-01-03 03:00:00,2025,1,3,3,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,62,Moderate,1,20.5,96,0.1,6.9,335,1010.7,100,13.0,13.6,512.0,7.2,58.0,3.4
2025-01-03 04:00:00,2025,1,3,4,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,60,Moderate,1,20.4,97,0.1,7.4,337,1010.5,100,12.9,13.5,495.0,7.0,59.0,3.4
2025-01-03 05:00:00,2025,1,3,5,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,59,Moderate,1,20.3,97,0.1,7.9,333,1010.9,100,12.5,13.2,457.0,7.1,60.0,3.7
2025-01-03 06:00:00,2025,1,3,6,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,57,Moderate,1,20.2,97,0.0,7.9,330,1011.7,100,12.6,13.3,406.0,7.4,60.0,4.2
2025-01-03 07:00:00,2025,1,3,7,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,56,Moderate,1,20.4,97,0.0,8.4,326,1012.4,100,14.2,14.9,367.0,7.3,66.0,5.1
2025-01-03 08:00:00,2025,1,3,8,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,55,Moderate,1,20.9,95,0.1,8.7,333,1013.9,100,13.0,13.6,348.0,6.9,67.0,4.7
2025-01-03 09:00:00,2025,1,3,9,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,54,Moderate,1,21.3,93,0.1,8.7,347,1014.7,100,11.8,12.6,341.0,6.4,69.0,4.1
2025-01-03 10:00:00,2025,1,3,10,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,53,Moderate,1,21.4,93,0.3,10.9,354,1014.5,100,11.3,12.0,341.0,5.9,73.0,3.9
2025-01-03 11:00:00,2025,1,3,11,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,53,Moderate,1,21.4,91,0.1,10.0,353,1013.9,100,12.7,13.7,349.0,5.3,79.0,4.3
2025-01-03 12:00:00,2025,1,3,12,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,53,Moderate,1,21.7,89,0.2,9.6,356,1013.5,100,16.4,18.0,365.0,4.7,87.0,5.1
2025-01-03 13:00:00,2025,1,3,13,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,54,Moderate,1,21.8,88,0.2,9.0,357,1012.6,100,20.1,22.1,386.0,4.3,96.0,6.2
2025-01-03 14:00:00,2025,1,3,14,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,54,Moderate,1,21.7,88,0.1,8.4,353,1011.8,100,24.4,26.7,416.0,4.1,106.0,8.0
2025-01-03 15:00:00,2025,1,3,15,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,56,Moderate,1,21.5,88,0.2,8.3,355,1011.6,100,27.8,30.0,451.0,4.2,117.0,10.1
2025-01-03 16:00:00,2025,1,3,16,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,57,Moderate,1,21.2,89,0.1,7.4,346,1011.7,100,31.7,34.1,479.0,4.6,123.0,11.8
2025-01-03 17:00:00,2025,1,3,17,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,58,Moderate,1,21.0,90,0.0,7.0,339,1012.2,94,33.8,36.3,493.0,5.6,123.0,12.8
2025-01-03 18:00:00,2025,1,3,18,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,60,Moderate,1,20.3,91,0.0,6.2,330,1012.7,87,35.5,38.3,500.0,6.9,120.0,13.3
2025-01-03 19:00:00,2025,1,3,19,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,62,Moderate,1,19.8,93,0.0,6.0,327,1013.2,64,34.3,37.4,501.0,7.0,116.0,12.7
2025-01-03 20:00:00,2025,1,3,20,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,63,Moderate,1,19.2,95,0.0,5.0,319,1013.5,95,33.8,36.8,496.0,7.4,110.0,12.2
2025-01-03 21:00:00,2025,1,3,21,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,65,Moderate,1,19.2,95,0.0,5.0,322,1013.6,100,32.0,35.5,486.0,8.0,102.0,11.5
2025-01-03 22:00:00,2025,1,3,22,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,66,Moderate,1,19.3,95,0.0,5.4,334,1013.5,100,31.8,35.3,478.0,8.4,94.0,10.6
2025-01-03 23:00:00,2025,1,3,23,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,68,Moderate,1,19.7,94,0.0,6.2,343,1013.2,100,31.3,34.8,477.0,8.3,87.0,9.5
2025-01-04 00:00:00,2025,1,4,0,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,69,Moderate,1,19.7,95,0.1,5.7,349,1012.6,100,30.6,34.0,479.0,8.0,81.0,8.3
2025-01-04 01:00:00,2025,1,4,1,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,71,Moderate,1,19.6,96,0.1,5.5,349,1012.1,100,29.8,33.4,477.0,7.6,77.0,7.4
2025-01-04 02:00:00,2025,1,4,2,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,72,Moderate,1,19.3,97,0.1,4.9,343,1011.5,100,29.8,33.6,468.0,7.0,78.0,6.9
2025-01-04 03:00:00,2025,1,4,3,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,74,Moderate,1,19.1,97,0.0,4.0,339,1011.2,100,29.1,32.8,454.0,6.3,82.0,6.6
2025-01-04 04:00:00,2025,1,4,4,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,75,Moderate,1,19.1,96,0.0,4.5,344,1011.1,100,27.4,31.1,443.0,5.9,85.0,6.5
2025-01-04 05:00:00,2025,1,4,5,Quảng Ngãi,Xã Trà Bồng,15.25569,108.51722,77,Moderate,1,19.1,97,0.0,5.1,342,1011.2,96,25.3,29.0,436.0,6.2,85.0,6.5
