timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ngãi,Xã Ba Động,14.8226908,108.7783634,65,Moderate,1,20.6,91,0.0,2.2,294,1013.1,97,15.0,17.5,416.0,6.3,85.0,3.0
2026-01-14 21:00:00,2026,1,14,21,Quảng Ngãi,Xã Ba Động,14.8226908,108.7783634,65,Moderate,1,20.5,91,0.0,0.9,259,1013.3,97,15.9,18.4,435.0,6.9,84.0,3.0
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Ba Động,14.8226908,108.7783634,64,Moderate,1,20.0,92,0.0,1.8,225,1013.6,100,16.4,18.9,444.0,7.5,83.0,2.9
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Ba Động,14.8226908,108.7783634,64,Moderate,1,19.8,93,0.0,2.3,225,1013.6,100,16.6,19.1,439.0,8.0,81.0,2.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Ba Động,14.8226908,108.7783634,63,Moderate,1,19.7,93,0.0,1.8,225,1013.5,100,16.9,19.3,422.0,8.5,80.0,2.9
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Ba Động,14.8226908,108.7783634,63,Moderate,1,20.0,92,0.0,0.8,207,1013.0,100,18.1,20.3,403.0,8.7,77.0,2.8
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Ba Động,14.8226908,108.7783634,63,Moderate,1,20.4,92,0.0,1.5,234,1012.5,100,18.6,20.7,376.0,8.6,73.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Ba Động,14.8226908,108.7783634,63,Moderate,1,20.4,91,0.0,2.3,252,1012.1,100,19.2,21.2,346.0,8.2,68.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Ba Động,14.8226908,108.7783634,62,Moderate,1,20.1,93,0.0,2.5,249,1012.4,100,17.8,19.8,332.0,7.7,65.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Ba Động,14.8226908,108.7783634,62,Moderate,1,20.0,95,0.0,2.8,243,1012.5,97,16.2,18.2,355.0,7.2,64.0,2.2
