timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,61,Moderate,1,22.0,61,0.0,4.2,140,965.2,2,15.2,15.4,401.0,7.1,83.0,3.9
2026-01-14 21:00:00,2026,1,14,21,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,52,Moderate,1,21.1,65,0.0,1.7,49,965.5,0,13.9,14.3,396.0,6.3,77.0,4.2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,51,Moderate,1,19.1,74,0.0,4.5,40,965.6,0,12.5,13.0,383.0,5.7,73.0,4.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,51,Moderate,1,17.8,84,0.0,7.6,47,965.5,0,12.1,12.6,361.0,5.3,72.0,4.1
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,51,Moderate,1,17.5,91,0.0,9.0,43,965.7,0,12.3,12.9,333.0,5.0,73.0,3.6
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,52,Moderate,1,16.9,97,0.0,8.6,37,965.2,1,12.5,13.2,312.0,4.8,73.0,3.2
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,52,Moderate,1,17.2,95,0.0,9.4,35,964.8,3,12.9,13.6,306.0,4.5,71.0,2.8
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,52,Moderate,1,16.9,96,0.0,8.8,33,964.5,0,13.3,14.0,307.0,4.3,69.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,52,Moderate,1,16.2,98,0.0,7.4,34,964.8,0,13.4,14.1,310.0,4.3,66.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,52,Moderate,1,15.8,97,0.0,7.1,36,965.0,0,13.6,14.3,316.0,4.7,61.0,2.3
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,53,Moderate,1,15.5,97,0.0,7.0,32,965.7,0,13.7,14.3,325.0,5.3,56.0,2.5
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,53,Moderate,1,16.4,94,0.0,7.4,29,966.5,4,16.7,17.6,325.0,4.6,66.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,53,Moderate,1,20.3,78,0.0,3.6,30,968.0,1,16.4,17.1,309.0,3.7,78.0,2.6
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,53,Moderate,1,23.2,65,0.0,2.1,20,968.4,0,16.6,17.3,286.0,2.5,94.0,2.9
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,53,Moderate,1,25.5,56,0.0,2.4,347,968.0,0,17.2,17.7,267.0,1.6,108.0,3.1
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,54,Moderate,1,27.1,48,0.0,3.2,317,967.5,0,17.5,17.9,259.0,1.2,116.0,3.1
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,54,Moderate,1,28.5,44,0.0,4.2,320,966.4,0,17.5,17.9,257.0,1.1,121.0,3.0
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,55,Moderate,1,29.9,38,0.0,2.8,325,964.9,0,17.3,17.7,252.0,1.1,124.0,2.9
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,55,Moderate,1,30.0,36,0.0,2.8,27,963.6,5,17.1,17.5,235.0,1.0,126.0,2.7
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,56,Moderate,1,29.9,34,0.0,5.4,56,962.7,17,16.8,17.2,215.0,0.9,126.0,2.5
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,57,Moderate,1,29.4,33,0.0,5.4,37,962.4,6,16.8,17.2,219.0,1.5,122.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,66,Moderate,1,28.3,48,0.0,0.2,180,962.3,12,17.8,18.1,274.0,3.3,112.0,3.0
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,70,Moderate,1,25.1,46,0.0,2.1,195,962.3,3,21.1,21.4,353.0,5.8,99.0,3.6
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,68,Moderate,1,23.2,60,0.0,4.3,147,963.0,4,14.2,14.3,396.0,8.2,84.0,4.0
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,61,Moderate,1,22.8,64,0.0,4.0,90,963.8,29,13.7,13.9,365.0,7.6,81.0,4.0
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,57,Moderate,1,21.5,69,0.0,4.5,43,964.1,9,13.3,13.6,298.0,6.8,77.0,4.0
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,57,Moderate,1,20.0,77,0.0,5.5,44,964.2,4,13.3,13.6,248.0,6.3,73.0,4.0
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,57,Moderate,1,19.1,83,0.0,3.9,47,964.2,0,13.4,13.8,240.0,6.6,70.0,3.9
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,57,Moderate,1,18.1,89,0.0,4.8,42,964.3,1,13.6,14.0,249.0,7.4,66.0,3.7
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,57,Moderate,1,17.3,93,0.0,5.0,41,963.8,3,13.8,14.3,259.0,7.7,64.0,3.4
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,57,Moderate,1,16.9,93,0.0,7.0,35,963.3,0,14.1,14.6,265.0,7.2,63.0,3.0
2026-01-16 03:00:00,2026,1,16,3,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,57,Moderate,1,16.5,93,0.0,7.2,37,962.8,17,14.6,15.1,272.0,6.3,64.0,2.6
2026-01-16 04:00:00,2026,1,16,4,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,58,Moderate,1,16.0,93,0.0,7.3,31,962.7,5,15.1,15.7,278.0,5.8,63.0,2.3
2026-01-16 05:00:00,2026,1,16,5,Quảng Ngãi,Xã La Tơi,14.15729047306699,107.547885588089,58,Moderate,1,15.7,92,0.0,7.6,34,963.0,21,15.2,15.8,286.0,6.4,57.0,2.3
