timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,39,Good,0,24.2,96,0.0,1.4,360,978.9,97,5.4,6.5,195.0,3.5,68.0,1.5
2025-10-14 18:00:00,2025,10,14,18,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,38,Good,0,23.5,99,0.0,2.5,8,979.4,98,5.8,6.9,246.0,5.1,58.0,1.9
2025-10-14 19:00:00,2025,10,14,19,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,36,Good,0,23.6,97,0.0,0.5,225,980.3,45,8.6,10.0,288.0,7.1,56.0,2.6
2025-10-14 20:00:00,2025,10,14,20,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,34,Good,0,23.5,96,0.1,1.3,172,981.4,59,9.1,10.5,310.0,7.3,53.0,2.6
2025-10-14 21:00:00,2025,10,14,21,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,32,Good,0,23.0,98,0.0,1.8,276,981.0,33,8.9,10.2,323.0,7.7,50.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,31,Good,0,22.7,97,0.0,2.3,288,981.1,45,9.1,10.3,336.0,8.0,46.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,30,Good,0,22.5,97,0.0,1.8,294,980.7,63,10.5,11.7,357.0,8.4,42.0,2.2
2025-10-15 00:00:00,2025,10,15,0,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,30,Good,0,22.4,96,0.0,1.7,283,980.4,84,11.3,12.5,378.0,8.8,39.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,30,Good,0,22.6,95,0.0,1.3,270,979.6,33,11.6,12.8,390.0,9.0,36.0,1.8
2025-10-15 02:00:00,2025,10,15,2,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,31,Good,0,22.6,96,0.0,0.8,297,979.0,30,11.8,12.9,386.0,8.9,33.0,1.8
2025-10-15 03:00:00,2025,10,15,3,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,31,Good,0,22.5,96,0.0,0.5,270,979.4,27,11.9,13.1,373.0,8.6,31.0,2.0
2025-10-15 04:00:00,2025,10,15,4,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,32,Good,0,21.8,99,0.0,3.0,287,978.7,28,11.8,13.0,362.0,8.1,32.0,2.1
2025-10-15 05:00:00,2025,10,15,5,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,32,Good,0,21.4,99,0.0,2.3,302,979.0,30,11.6,12.6,367.0,7.4,37.0,2.3
2025-10-15 06:00:00,2025,10,15,6,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,33,Good,0,21.6,100,0.0,3.1,306,979.7,59,11.1,12.1,375.0,6.5,44.0,2.4
2025-10-15 07:00:00,2025,10,15,7,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,33,Good,0,23.5,98,0.0,2.8,320,980.8,27,16.1,16.9,359.0,7.7,50.0,3.1
2025-10-15 08:00:00,2025,10,15,8,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,35,Good,0,24.8,92,0.1,0.6,342,981.4,36,8.3,10.0,293.0,5.9,59.0,2.7
2025-10-15 09:00:00,2025,10,15,9,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,36,Good,0,25.6,88,0.1,2.3,18,981.7,35,7.2,9.4,202.0,3.4,71.0,2.2
2025-10-15 10:00:00,2025,10,15,10,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,36,Good,0,26.8,82,0.1,7.9,41,981.5,100,6.9,9.1,135.0,1.5,80.0,1.7
2025-10-15 11:00:00,2025,10,15,11,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,36,Good,0,27.1,77,0.1,8.1,61,980.8,43,7.6,10.2,115.0,0.8,82.0,1.4
2025-10-15 12:00:00,2025,10,15,12,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,37,Good,0,27.8,77,0.6,7.6,62,980.2,39,6.0,8.0,117.0,0.8,79.0,1.2
