timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,61,Moderate,1,23.5,57,0.0,5.0,103,986.0,1,15.2,15.4,510.0,7.1,83.0,3.9
2026-01-14 21:00:00,2026,1,14,21,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,52,Moderate,1,22.6,64,0.0,1.7,122,986.4,0,13.9,14.3,447.0,6.3,77.0,4.2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,51,Moderate,1,21.5,70,0.0,2.0,90,986.7,0,12.5,13.0,406.0,5.7,73.0,4.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,51,Moderate,1,20.2,73,0.0,4.0,63,986.6,0,12.1,12.6,420.0,5.3,72.0,4.1
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,51,Moderate,1,19.2,79,0.0,2.6,51,986.8,2,12.3,12.9,455.0,5.0,73.0,3.6
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,52,Moderate,1,18.5,84,0.0,3.7,35,986.4,5,12.5,13.2,470.0,4.8,73.0,3.2
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,52,Moderate,1,18.3,86,0.0,5.0,19,986.0,5,12.9,13.6,437.0,4.5,71.0,2.8
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,52,Moderate,1,17.9,90,0.0,3.5,24,985.8,4,13.3,14.0,383.0,4.3,69.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,52,Moderate,1,17.5,92,0.0,3.4,43,986.2,0,13.4,14.1,346.0,4.3,66.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,52,Moderate,1,17.2,93,0.0,3.3,45,986.5,0,13.6,14.3,347.0,4.7,61.0,2.3
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,53,Moderate,1,17.0,93,0.0,2.9,47,987.2,0,13.7,14.3,366.0,5.3,56.0,2.5
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,53,Moderate,1,17.8,89,0.0,4.5,43,988.1,0,16.7,17.6,376.0,4.6,66.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,53,Moderate,1,20.9,76,0.0,2.2,81,989.0,1,16.4,17.1,362.0,3.7,78.0,2.6
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,53,Moderate,1,23.5,67,0.0,1.3,124,989.2,0,16.6,17.3,339.0,2.5,94.0,2.9
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,53,Moderate,1,26.0,58,0.0,1.3,196,988.7,0,17.2,17.7,335.0,1.6,108.0,3.1
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,54,Moderate,1,27.9,52,0.0,1.8,225,987.9,1,17.5,17.9,366.0,1.2,116.0,3.1
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,54,Moderate,1,29.3,47,0.0,1.9,236,986.7,2,17.5,17.9,416.0,1.1,121.0,3.0
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,55,Moderate,1,30.6,42,0.0,4.3,197,985.1,2,17.3,17.7,458.0,1.1,124.0,2.9
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,55,Moderate,1,30.8,42,0.0,5.6,182,983.8,20,17.1,17.5,481.0,1.0,126.0,2.7
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,56,Moderate,1,30.9,40,0.0,7.4,174,982.7,10,16.8,17.2,497.0,0.9,126.0,2.5
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,57,Moderate,1,30.3,40,0.0,7.0,183,982.5,1,16.8,17.2,512.0,1.5,122.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,66,Moderate,1,28.8,48,0.0,5.4,217,982.5,2,17.8,18.1,536.0,3.3,112.0,3.0
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,70,Moderate,1,26.2,52,0.0,2.8,169,982.6,1,21.1,21.4,560.0,5.8,99.0,3.6
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,68,Moderate,1,24.4,52,0.0,7.1,96,983.4,0,14.2,14.3,564.0,8.2,84.0,4.0
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,61,Moderate,1,23.9,65,0.0,5.2,149,984.5,22,13.7,13.9,529.0,7.6,81.0,4.0
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,57,Moderate,1,23.1,72,0.0,3.7,125,985.0,16,13.3,13.6,473.0,6.8,77.0,4.0
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,57,Moderate,1,22.0,77,0.0,2.8,125,985.3,4,13.3,13.6,435.0,6.3,73.0,4.0
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,57,Moderate,1,21.0,82,0.0,2.7,113,985.4,2,13.4,13.8,437.0,6.6,70.0,3.9
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,57,Moderate,1,19.9,86,0.0,2.7,86,985.4,1,13.6,14.0,456.0,7.4,66.0,3.7
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,57,Moderate,1,19.0,90,0.0,1.5,54,985.1,3,13.8,14.3,460.0,7.7,64.0,3.4
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,57,Moderate,1,18.5,90,0.0,2.7,28,984.5,1,14.1,14.6,429.0,7.2,63.0,3.0
2026-01-16 03:00:00,2026,1,16,3,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,57,Moderate,1,18.0,90,0.0,2.7,28,984.2,5,14.6,15.1,383.0,6.3,64.0,2.6
2026-01-16 04:00:00,2026,1,16,4,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,58,Moderate,1,17.5,92,0.0,2.9,30,984.2,16,15.1,15.7,356.0,5.8,63.0,2.3
2026-01-16 05:00:00,2026,1,16,5,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,58,Moderate,1,17.1,93,0.0,3.1,36,984.4,3,15.2,15.8,370.0,6.4,57.0,2.3
2026-01-16 06:00:00,2026,1,16,6,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,58,Moderate,1,16.9,92,0.0,3.2,43,985.2,23,15.2,15.7,403.0,7.4,50.0,2.5
2026-01-16 07:00:00,2026,1,16,7,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,58,Moderate,1,18.1,85,0.0,3.7,43,986.1,0,19.5,20.0,418.0,7.3,47.0,2.6
2026-01-16 08:00:00,2026,1,16,8,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,58,Moderate,1,21.0,74,0.0,1.4,50,987.2,0,18.7,19.2,386.0,5.7,66.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,58,Moderate,1,23.7,63,0.0,0.8,135,987.7,0,16.6,17.1,337.0,3.6,93.0,3.0
2026-01-16 10:00:00,2026,1,16,10,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,58,Moderate,1,26.1,57,0.0,2.2,175,987.4,2,16.6,17.2,319.0,1.9,113.0,3.1
2026-01-16 11:00:00,2026,1,16,11,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,58,Moderate,1,28.1,51,0.0,3.1,204,986.9,55,18.8,19.3,365.0,1.2,121.0,2.8
2026-01-16 12:00:00,2026,1,16,12,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,59,Moderate,1,29.6,45,0.0,4.9,231,985.4,36,20.2,20.7,443.0,1.0,123.0,2.2
2026-01-16 13:00:00,2026,1,16,13,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,59,Moderate,1,30.9,37,0.0,7.0,235,984.1,30,20.3,20.7,503.0,1.0,123.0,1.8
2026-01-16 14:00:00,2026,1,16,14,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,59,Moderate,1,30.9,35,0.0,7.3,226,982.9,23,20.4,20.9,519.0,0.7,125.0,1.5
2026-01-16 15:00:00,2026,1,16,15,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,59,Moderate,1,30.8,35,0.0,5.9,223,982.1,20,21.0,21.5,517.0,0.5,125.0,1.4
2026-01-16 16:00:00,2026,1,16,16,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,60,Moderate,1,30.5,36,0.0,2.7,250,981.9,11,21.7,22.2,528.0,1.4,121.0,1.5
2026-01-16 17:00:00,2026,1,16,17,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,67,Moderate,1,29.0,54,0.0,2.2,351,981.8,7,23.2,23.6,575.0,4.2,108.0,2.0
2026-01-16 18:00:00,2026,1,16,18,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,71,Moderate,1,25.8,55,0.0,3.5,345,982.2,27,26.1,26.5,636.0,7.9,90.0,2.8
2026-01-16 19:00:00,2026,1,16,19,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,66,Moderate,1,24.8,59,0.0,3.1,10,982.9,93,12.6,12.6,670.0,11.0,73.0,3.9
2026-01-16 20:00:00,2026,1,16,20,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,61,Moderate,1,24.5,58,0.0,3.9,22,983.8,100,15.0,15.1,652.0,11.8,66.0,4.5
2026-01-16 21:00:00,2026,1,16,21,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,61,Moderate,1,23.5,61,0.0,0.8,45,984.0,94,16.5,16.6,608.0,13.0,56.0,5.4
2026-01-16 22:00:00,2026,1,16,22,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,61,Moderate,1,22.9,63,0.0,5.2,117,984.0,100,15.1,15.3,579.0,13.5,49.0,6.0
2026-01-16 23:00:00,2026,1,16,23,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,61,Moderate,1,22.2,66,0.0,2.5,90,984.0,100,13.4,13.7,591.0,12.9,47.0,6.0
2026-01-17 00:00:00,2026,1,17,0,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,61,Moderate,1,21.3,69,0.0,1.4,67,983.8,99,12.2,12.7,618.0,11.7,49.0,5.8
2026-01-17 01:00:00,2026,1,17,1,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,61,Moderate,1,20.1,75,0.0,1.7,41,983.5,100,11.6,12.2,628.0,10.6,49.0,5.4
2026-01-17 02:00:00,2026,1,17,2,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,61,Moderate,1,19.3,78,0.0,3.3,13,983.3,100,11.5,12.1,604.0,9.9,47.0,5.0
2026-01-17 03:00:00,2026,1,17,3,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,61,Moderate,1,18.8,81,0.0,4.0,30,982.7,99,11.6,12.3,562.0,9.5,45.0,4.5
2026-01-17 04:00:00,2026,1,17,4,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,61,Moderate,1,18.4,85,0.0,4.8,34,982.8,100,11.9,12.5,522.0,9.2,42.0,4.0
2026-01-17 05:00:00,2026,1,17,5,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,60,Moderate,1,18.1,89,0.0,5.0,38,983.0,84,12.3,12.8,491.0,9.6,35.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,60,Moderate,1,18.0,92,0.0,4.7,43,983.6,96,13.2,13.6,462.0,10.2,27.0,2.9
2026-01-17 07:00:00,2026,1,17,7,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,60,Moderate,1,18.9,88,0.0,4.9,36,984.1,17,17.4,18.0,430.0,10.5,40.0,2.7
2026-01-17 08:00:00,2026,1,17,8,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,60,Moderate,1,22.1,76,0.0,0.9,53,985.2,8,18.5,19.0,388.0,8.0,64.0,3.2
2026-01-17 09:00:00,2026,1,17,9,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,60,Moderate,1,24.6,67,0.0,1.6,207,985.8,45,16.8,17.5,344.0,4.5,97.0,3.8
2026-01-17 10:00:00,2026,1,17,10,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,60,Moderate,1,26.8,59,0.0,3.5,208,985.6,26,13.5,14.1,316.0,1.9,121.0,4.1
2026-01-17 11:00:00,2026,1,17,11,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,59,Moderate,1,28.5,50,0.0,3.9,227,984.8,74,13.0,13.7,316.0,1.0,128.0,3.8
2026-01-17 12:00:00,2026,1,17,12,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,59,Moderate,1,29.6,44,0.0,4.6,244,983.5,82,12.6,13.2,331.0,0.9,127.0,3.2
2026-01-17 13:00:00,2026,1,17,13,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,58,Moderate,1,30.9,39,0.0,4.5,241,982.1,98,11.6,12.1,345.0,1.0,124.0,2.6
2026-01-17 14:00:00,2026,1,17,14,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,58,Moderate,1,31.2,38,0.0,7.3,250,980.8,94,10.8,11.2,348.0,0.5,123.0,2.1
2026-01-17 15:00:00,2026,1,17,15,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,57,Moderate,1,31.3,37,0.0,9.2,250,980.0,48,10.3,10.7,350.0,0.2,121.0,1.7
2026-01-17 16:00:00,2026,1,17,16,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,59,Moderate,1,30.8,36,0.0,7.8,218,979.6,27,10.2,10.6,362.0,1.2,115.0,1.8
2026-01-17 17:00:00,2026,1,17,17,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,70,Moderate,1,28.9,44,0.0,8.7,202,979.7,3,11.2,11.6,395.0,5.2,101.0,2.8
2026-01-17 18:00:00,2026,1,17,18,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,71,Moderate,1,25.9,53,0.0,4.3,204,980.4,38,14.7,15.1,438.0,10.6,83.0,4.3
2026-01-17 19:00:00,2026,1,17,19,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,63,Moderate,1,25.5,53,0.0,3.1,28,981.1,35,16.2,16.5,469.0,15.9,62.0,5.5
2026-01-17 20:00:00,2026,1,17,20,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,53,Moderate,1,24.4,59,0.0,3.8,101,981.8,95,17.1,17.5,481.0,14.3,63.0,5.5
2026-01-17 21:00:00,2026,1,17,21,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,53,Moderate,1,24.2,62,0.0,1.0,59,982.3,46,18.1,18.5,481.0,12.1,64.0,5.4
2026-01-17 22:00:00,2026,1,17,22,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,53,Moderate,1,23.1,66,0.0,2.1,75,982.4,31,19.0,19.5,466.0,10.6,63.0,5.3
2026-01-17 23:00:00,2026,1,17,23,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,54,Moderate,1,21.5,70,0.0,3.3,41,982.1,30,19.4,19.9,425.0,10.7,59.0,5.1
2026-01-18 00:00:00,2026,1,18,0,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,54,Moderate,1,20.5,75,0.0,4.2,20,981.9,100,19.5,20.0,369.0,11.4,53.0,4.8
2026-01-18 01:00:00,2026,1,18,1,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,55,Moderate,1,19.8,82,0.0,3.9,28,981.5,3,20.0,20.5,329.0,11.5,50.0,4.4
2026-01-18 02:00:00,2026,1,18,2,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,56,Moderate,1,19.5,85,0.0,4.2,36,980.9,0,21.8,22.4,317.0,10.0,53.0,3.6
2026-01-18 03:00:00,2026,1,18,3,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,56,Moderate,1,19.1,87,0.0,1.9,61,980.9,0,24.2,24.8,320.0,7.8,58.0,2.7
2026-01-18 04:00:00,2026,1,18,4,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,58,Moderate,1,18.8,89,0.0,1.9,41,981.3,0,25.1,25.7,335.0,6.2,62.0,2.1
2026-01-18 05:00:00,2026,1,18,5,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,59,Moderate,1,18.3,91,0.0,3.2,34,981.7,72,25.9,26.5,370.0,6.1,59.0,1.9
2026-01-18 06:00:00,2026,1,18,6,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,60,Moderate,1,17.8,92,0.0,3.0,25,982.4,1,25.8,26.3,416.0,6.7,55.0,2.0
2026-01-18 07:00:00,2026,1,18,7,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,61,Moderate,1,18.8,88,0.0,1.0,22,983.7,1,27.4,27.9,440.0,7.4,58.0,2.4
2026-01-18 08:00:00,2026,1,18,8,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,62,Moderate,1,21.4,79,0.0,2.0,260,984.8,2,27.1,27.5,421.0,5.9,78.0,2.6
2026-01-18 09:00:00,2026,1,18,9,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,63,Moderate,1,23.5,72,0.0,5.0,272,985.5,2,24.9,25.4,380.0,3.8,106.0,2.9
2026-01-18 10:00:00,2026,1,18,10,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,63,Moderate,1,25.4,65,0.0,5.4,266,985.4,6,23.8,24.4,346.0,2.1,127.0,3.0
2026-01-18 11:00:00,2026,1,18,11,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,64,Moderate,1,27.1,57,0.1,4.9,272,984.9,41,22.8,23.5,330.0,1.4,133.0,2.8
2026-01-18 12:00:00,2026,1,18,12,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,65,Moderate,1,28.1,51,0.0,5.7,281,984.0,9,21.4,22.1,320.0,1.1,131.0,2.4
2026-01-18 13:00:00,2026,1,18,13,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,66,Moderate,1,29.5,43,0.0,6.5,283,982.4,22,20.0,20.6,310.0,1.0,128.0,2.1
2026-01-18 14:00:00,2026,1,18,14,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,67,Moderate,1,29.6,43,0.0,6.3,263,981.2,33,18.6,19.2,286.0,0.6,127.0,1.8
2026-01-18 15:00:00,2026,1,18,15,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,67,Moderate,1,29.9,42,0.0,8.5,249,980.1,33,17.6,18.2,262.0,0.3,126.0,1.6
2026-01-18 16:00:00,2026,1,18,16,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,70,Moderate,1,29.1,44,0.0,9.7,241,979.8,30,16.9,17.5,268.0,1.2,120.0,1.7
2026-01-18 17:00:00,2026,1,18,17,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,79,Moderate,1,27.5,48,0.0,6.9,233,979.9,16,17.3,17.8,339.0,4.4,105.0,2.4
2026-01-18 18:00:00,2026,1,18,18,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,79,Moderate,1,25.6,55,0.0,1.2,309,980.2,16,19.8,20.3,441.0,8.7,86.0,3.4
2026-01-18 19:00:00,2026,1,18,19,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,70,Moderate,1,24.4,56,0.0,6.9,28,981.3,63,21.8,22.2,502.0,15.4,73.0,5.9
2026-01-18 20:00:00,2026,1,18,20,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,70,Moderate,1,23.7,63,0.0,3.7,104,982.4,93,21.1,21.4,480.0,13.2,73.0,5.7
2026-01-18 21:00:00,2026,1,18,21,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,71,Moderate,1,24.0,61,0.0,7.1,111,982.8,55,18.0,18.3,417.0,10.2,74.0,5.4
2026-01-18 22:00:00,2026,1,18,22,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,70,Moderate,1,22.7,67,0.0,5.0,52,983.1,35,17.0,17.4,369.0,8.1,73.0,5.1
2026-01-18 23:00:00,2026,1,18,23,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,70,Moderate,1,21.5,70,0.0,4.2,47,983.1,52,17.2,17.6,360.0,7.9,70.0,4.9
2026-01-19 00:00:00,2026,1,19,0,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,70,Moderate,1,20.5,73,0.0,4.3,22,983.1,66,17.5,17.9,365.0,8.7,67.0,4.6
2026-01-19 01:00:00,2026,1,19,1,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,70,Moderate,1,20.5,76,0.0,5.7,18,983.1,80,17.8,18.3,368.0,9.1,64.0,4.3
2026-01-19 02:00:00,2026,1,19,2,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,70,Moderate,1,19.8,80,0.0,5.9,43,982.4,83,18.4,18.9,360.0,8.5,63.0,3.8
2026-01-19 03:00:00,2026,1,19,3,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,69,Moderate,1,19.6,82,0.0,5.0,35,982.1,77,19.0,19.4,349.0,7.5,64.0,3.2
2026-01-19 04:00:00,2026,1,19,4,Quảng Ngãi,Xã La Đal,14.095142483894794,107.40219833066702,69,Moderate,1,19.0,84,0.0,4.0,32,982.2,69,19.4,19.9,349.0,6.7,64.0,2.7
