timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,65,Moderate,1,17.5,92,0.0,1.5,256,960.0,48,15.0,17.5,316.0,6.3,85.0,3.0
2026-01-14 21:00:00,2026,1,14,21,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,65,Moderate,1,16.7,95,0.0,2.2,235,960.1,40,15.9,18.4,324.0,6.9,84.0,3.0
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,64,Moderate,1,16.2,97,0.0,4.3,225,960.2,42,16.4,18.9,324.0,7.5,83.0,2.9
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,64,Moderate,1,16.1,97,0.0,4.2,220,960.1,43,16.6,19.1,309.0,8.0,81.0,2.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,63,Moderate,1,16.5,94,0.0,3.6,217,960.2,51,16.9,19.3,285.0,8.5,80.0,2.9
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,63,Moderate,1,16.4,94,0.0,1.0,211,959.7,98,18.1,20.3,264.0,8.7,77.0,2.8
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,63,Moderate,1,17.2,92,0.0,1.4,230,959.4,100,18.6,20.7,251.0,8.6,73.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,63,Moderate,1,17.3,92,0.0,2.3,241,959.1,100,19.2,21.2,243.0,8.2,68.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,62,Moderate,1,17.0,94,0.0,3.1,239,959.3,100,17.8,19.8,237.0,7.7,65.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,62,Moderate,1,17.1,93,0.0,4.3,237,959.4,95,16.2,18.2,236.0,7.2,64.0,2.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,62,Moderate,1,16.4,96,0.0,4.6,239,959.8,93,16.2,17.9,238.0,6.7,65.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,61,Moderate,1,17.5,93,0.0,4.8,250,960.3,20,20.2,22.8,239.0,7.3,62.0,2.2
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,61,Moderate,1,19.4,83,0.0,4.6,309,961.4,13,15.7,18.2,236.0,5.7,74.0,2.1
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,60,Moderate,1,20.8,74,0.1,9.3,345,961.9,100,14.6,17.3,233.0,3.6,90.0,1.9
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,60,Moderate,1,20.9,75,0.2,9.1,352,961.6,100,13.8,16.8,229.0,1.9,103.0,1.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,59,Moderate,1,21.4,73,0.2,8.8,4,961.4,100,14.1,17.1,227.0,1.2,109.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,59,Moderate,1,21.5,75,0.1,10.4,8,960.4,99,14.1,16.9,225.0,1.1,112.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,59,Moderate,1,22.5,71,0.2,11.3,1,959.2,98,14.0,16.8,221.0,1.1,114.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,59,Moderate,1,22.1,73,0.0,10.5,7,958.3,42,13.8,16.6,212.0,1.0,115.0,1.3
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,58,Moderate,1,22.3,71,0.0,11.0,26,957.8,14,13.6,16.4,201.0,1.1,115.0,1.2
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,58,Moderate,1,20.9,76,0.0,11.8,43,957.9,15,13.0,15.7,199.0,1.6,112.0,1.2
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,58,Moderate,1,19.2,81,0.0,10.1,40,957.8,8,12.0,14.8,212.0,2.8,105.0,1.4
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,58,Moderate,1,17.3,90,0.0,4.6,9,957.8,13,11.8,14.5,232.0,4.3,95.0,1.7
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,57,Moderate,1,17.3,91,0.0,1.9,338,958.4,35,13.6,16.2,250.0,5.7,90.0,2.0
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,57,Moderate,1,17.2,90,0.0,1.6,276,959.0,75,13.9,16.5,263.0,6.1,87.0,2.0
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,57,Moderate,1,16.7,92,0.0,1.9,248,959.0,20,14.9,17.4,272.0,6.7,83.0,2.1
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã Đặng Thùy Trâm,14.7390812,108.8696246,57,Moderate,1,15.7,95,0.0,3.5,235,958.9,13,16.0,18.6,274.0,7.3,80.0,2.1
