timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,51,Moderate,1,19.7,82,0.0,6.4,80,944.2,1,12.7,13.0,372.0,12.9,31.0,3.4
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,51,Moderate,1,18.5,87,0.0,5.1,73,944.1,0,13.0,13.3,376.0,11.1,34.0,2.6
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,51,Moderate,1,17.8,92,0.0,3.5,62,944.0,2,13.2,13.6,378.0,8.7,43.0,1.7
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,51,Moderate,1,17.3,94,0.0,3.0,73,943.4,6,13.6,14.3,372.0,6.6,51.0,1.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,51,Moderate,1,17.0,95,0.0,3.2,71,943.0,5,13.6,14.3,346.0,5.1,55.0,0.6
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,51,Moderate,1,16.9,95,0.0,2.7,67,942.7,9,13.7,14.5,312.0,4.0,57.0,0.5
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,51,Moderate,1,16.5,96,0.0,2.4,81,942.9,36,12.7,13.3,294.0,3.2,59.0,0.4
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,51,Moderate,1,16.3,97,0.0,2.2,81,943.1,100,12.3,12.8,313.0,3.0,58.0,0.4
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,51,Moderate,1,16.1,97,0.0,3.8,87,943.7,100,12.0,12.5,348.0,3.1,56.0,0.6
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã La Chim,14.31734022290122,107.91320123090044,51,Moderate,1,15.9,98,0.0,3.1,62,944.2,100,15.0,15.7,367.0,3.0,65.0,0.7
