timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,52,Moderate,1,19.4,81,0.0,5.4,98,972.0,3,15.0,15.1,275.0,13.2,55.0,5.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,52,Moderate,1,18.1,89,0.0,4.5,88,972.1,2,15.3,15.4,280.0,13.8,49.0,5.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,53,Moderate,1,17.2,94,0.0,3.6,93,972.2,3,15.2,15.4,293.0,14.1,45.0,5.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,53,Moderate,1,16.9,95,0.0,2.8,55,971.8,3,14.7,15.1,305.0,13.9,43.0,4.8
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,54,Moderate,1,16.3,96,0.0,3.0,57,971.3,1,14.6,15.2,310.0,12.9,42.0,4.3
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,54,Moderate,1,15.8,97,0.0,2.3,58,971.0,0,14.7,15.3,314.0,11.4,43.0,3.7
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,54,Moderate,1,15.1,98,0.0,3.2,56,971.1,0,14.6,15.1,317.0,10.0,44.0,3.1
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,54,Moderate,1,15.0,98,0.0,3.1,66,971.4,1,14.4,15.0,324.0,9.2,43.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,54,Moderate,1,14.8,99,0.0,2.7,70,972.1,87,14.3,14.9,330.0,8.5,43.0,2.4
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,54,Moderate,1,15.5,98,0.0,2.9,86,973.0,100,18.0,18.9,328.0,5.6,63.0,2.0
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,55,Moderate,1,18.1,86,0.0,1.5,83,974.1,41,17.6,18.2,310.0,4.3,74.0,2.1
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,55,Moderate,1,21.7,73,0.0,0.8,45,974.5,2,17.9,18.5,284.0,2.6,90.0,2.2
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,55,Moderate,1,24.9,59,0.0,0.4,297,974.0,0,18.0,18.5,263.0,1.3,103.0,2.3
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,56,Moderate,1,27.1,50,0.0,2.1,301,973.4,0,17.6,18.0,256.0,0.9,109.0,2.3
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,56,Moderate,1,28.6,44,0.0,3.2,322,972.2,0,16.8,17.1,254.0,0.8,113.0,2.3
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,56,Moderate,1,30.1,39,0.0,3.2,322,970.6,2,15.9,16.2,251.0,0.9,114.0,2.2
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,57,Moderate,1,30.1,38,0.0,2.5,278,969.4,8,15.1,15.4,241.0,0.5,115.0,1.9
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,57,Moderate,1,30.0,36,0.0,3.9,233,968.5,4,14.7,15.0,230.0,0.2,115.0,1.6
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,57,Moderate,1,29.4,36,0.0,4.5,220,968.2,6,14.6,14.9,224.0,1.2,110.0,1.7
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,57,Moderate,1,28.5,52,0.0,0.5,270,968.1,34,16.3,16.6,229.0,4.8,98.0,2.5
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,57,Moderate,1,26.2,47,0.0,0.7,166,968.1,70,19.2,19.4,240.0,9.8,82.0,3.7
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,58,Moderate,1,23.5,60,0.0,1.7,77,968.8,36,18.0,18.1,248.0,17.6,66.0,5.4
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,58,Moderate,1,22.8,64,0.0,4.9,100,970.0,60,17.6,17.7,248.0,16.5,60.0,5.1
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,59,Moderate,1,21.9,71,0.0,4.5,106,970.6,23,16.8,16.9,246.0,15.0,51.0,4.6
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,59,Moderate,1,20.6,77,0.0,4.3,107,970.8,1,16.2,16.4,246.0,14.0,43.0,4.2
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,59,Moderate,1,19.2,83,0.0,4.2,95,970.6,0,16.1,16.4,252.0,14.0,37.0,3.8
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,59,Moderate,1,18.1,88,0.0,3.1,103,970.7,0,16.1,16.4,260.0,14.5,31.0,3.5
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,59,Moderate,1,17.2,92,0.0,2.2,85,970.3,1,16.0,16.3,266.0,14.3,29.0,3.1
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,59,Moderate,1,16.8,94,0.0,3.7,67,969.7,2,15.9,16.2,266.0,12.6,32.0,2.5
2026-01-16 03:00:00,2026,1,16,3,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,59,Moderate,1,16.2,95,0.0,3.1,59,969.3,13,16.1,16.4,263.0,10.2,38.0,1.9
2026-01-16 04:00:00,2026,1,16,4,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,59,Moderate,1,15.5,97,0.0,2.6,56,969.1,2,16.4,16.8,264.0,8.4,43.0,1.4
2026-01-16 05:00:00,2026,1,16,5,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,60,Moderate,1,15.3,96,0.0,2.3,51,969.4,35,16.1,16.5,275.0,7.8,41.0,1.2
2026-01-16 06:00:00,2026,1,16,6,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,60,Moderate,1,15.1,97,0.0,1.7,58,970.3,90,15.7,16.0,290.0,7.8,37.0,1.1
2026-01-16 07:00:00,2026,1,16,7,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,60,Moderate,1,16.2,95,0.0,3.1,62,971.2,96,19.6,20.0,295.0,7.1,37.0,1.0
2026-01-16 08:00:00,2026,1,16,8,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,60,Moderate,1,18.6,84,0.0,1.7,58,972.3,22,19.0,19.3,283.0,5.4,57.0,1.1
2026-01-16 09:00:00,2026,1,16,9,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,60,Moderate,1,22.3,69,0.0,0.5,45,973.0,16,18.5,18.9,261.0,3.1,85.0,1.3
2026-01-16 10:00:00,2026,1,16,10,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,60,Moderate,1,25.7,56,0.0,0.0,270,972.7,5,20.6,21.2,244.0,1.3,106.0,1.4
2026-01-16 11:00:00,2026,1,16,11,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,60,Moderate,1,27.7,49,0.0,2.0,265,972.2,37,21.7,22.3,234.0,0.7,113.0,1.3
2026-01-16 12:00:00,2026,1,16,12,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,61,Moderate,1,29.0,43,0.0,2.1,250,970.9,22,20.8,21.4,228.0,0.6,113.0,1.2
2026-01-16 13:00:00,2026,1,16,13,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,61,Moderate,1,30.2,37,0.0,2.3,198,969.5,15,19.9,20.4,228.0,0.7,112.0,1.1
2026-01-16 14:00:00,2026,1,16,14,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,61,Moderate,1,30.6,35,0.0,2.0,175,968.3,16,19.6,20.1,227.0,0.4,114.0,1.1
2026-01-16 15:00:00,2026,1,16,15,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,62,Moderate,1,30.9,34,0.0,2.9,270,967.5,45,19.8,20.3,231.0,0.1,114.0,1.2
2026-01-16 16:00:00,2026,1,16,16,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,62,Moderate,1,30.5,33,0.0,7.5,281,967.3,24,20.1,20.6,260.0,1.2,110.0,1.6
2026-01-16 17:00:00,2026,1,16,17,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,63,Moderate,1,28.1,46,0.0,3.9,283,967.4,23,21.7,22.1,340.0,4.6,97.0,2.4
2026-01-16 18:00:00,2026,1,16,18,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,63,Moderate,1,25.8,49,0.0,0.6,236,967.8,3,24.6,25.0,446.0,9.4,79.0,3.4
2026-01-16 19:00:00,2026,1,16,19,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,64,Moderate,1,24.9,56,0.0,1.1,198,968.4,9,10.9,10.9,516.0,11.7,68.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,63,Moderate,1,23.9,57,0.0,0.3,45,969.3,36,12.9,13.0,521.0,13.2,61.0,4.7
2026-01-16 21:00:00,2026,1,16,21,Quảng Ngãi,Xã Mô Rai,14.3490883,107.5849036,63,Moderate,1,21.8,61,0.0,2.1,52,969.4,100,14.3,14.4,491.0,15.2,52.0,5.4
