timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ngãi,Xã Kon Đào,14.748655,107.8791947,53,Moderate,1,19.4,71,0.0,3.7,43,923.5,23,12.6,12.9,339.0,10.6,53.0,2.6
2026-01-14 21:00:00,2026,1,14,21,Quảng Ngãi,Xã Kon Đào,14.748655,107.8791947,53,Moderate,1,18.2,79,0.0,6.4,50,923.9,16,13.3,13.7,313.0,10.4,46.0,2.1
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Kon Đào,14.748655,107.8791947,53,Moderate,1,17.1,85,0.0,5.9,27,924.2,4,13.8,14.3,291.0,9.8,42.0,1.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Kon Đào,14.748655,107.8791947,53,Moderate,1,15.9,90,0.0,5.7,28,924.0,12,13.4,13.9,281.0,8.6,44.0,1.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Kon Đào,14.748655,107.8791947,53,Moderate,1,15.5,91,0.0,7.1,27,923.9,30,13.1,13.6,275.0,7.0,49.0,0.8
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Kon Đào,14.748655,107.8791947,53,Moderate,1,13.8,97,0.0,4.3,33,923.1,22,12.9,13.5,271.0,5.6,54.0,0.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Kon Đào,14.748655,107.8791947,52,Moderate,1,13.6,97,0.0,7.3,31,922.5,33,12.7,13.4,266.0,4.5,57.0,0.3
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Kon Đào,14.748655,107.8791947,52,Moderate,1,13.4,97,0.0,8.1,28,922.0,49,12.9,13.6,263.0,3.7,59.0,0.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Kon Đào,14.748655,107.8791947,51,Moderate,1,13.1,99,0.0,9.3,29,922.1,70,12.4,13.0,264.0,3.0,62.0,0.2
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Kon Đào,14.748655,107.8791947,51,Moderate,1,12.8,99,0.0,8.6,26,922.3,36,12.2,12.8,275.0,2.6,65.0,0.1
