timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,70,Moderate,1,20.7,86,0.0,0.7,284,1010.1,7,23.3,25.4,272.0,16.7,57.0,8.1
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,70,Moderate,1,20.6,85,0.0,0.6,288,1010.1,98,24.2,26.1,262.0,17.4,55.0,7.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,69,Moderate,1,20.6,85,0.0,1.1,279,1010.0,98,24.4,26.3,251.0,17.4,54.0,7.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,69,Moderate,1,20.6,84,0.0,0.9,270,1009.5,100,26.7,28.6,240.0,17.1,52.0,6.2
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,68,Moderate,1,20.9,84,0.0,1.5,277,1009.1,100,27.8,29.6,230.0,16.4,47.0,4.8
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,69,Moderate,1,20.8,84,0.0,1.8,276,1008.7,100,28.1,29.5,221.0,15.3,42.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,69,Moderate,1,20.6,86,0.0,1.6,270,1008.9,99,28.1,29.2,215.0,14.2,37.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,69,Moderate,1,20.4,86,0.0,1.6,276,1009.0,17,27.6,28.7,216.0,13.5,32.0,1.8
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,69,Moderate,1,20.1,86,0.0,2.1,285,1009.7,84,26.8,27.8,221.0,12.9,28.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,70,Moderate,1,20.5,86,0.0,3.5,279,1010.0,58,32.6,33.9,224.0,12.1,38.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,70,Moderate,1,22.4,79,0.0,2.9,317,1010.9,55,18.3,19.4,221.0,9.0,57.0,2.3
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,70,Moderate,1,23.5,74,0.0,5.0,358,1011.2,63,16.5,17.6,216.0,4.8,83.0,2.1
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,70,Moderate,1,24.5,69,0.0,7.0,360,1010.8,100,15.3,17.0,215.0,1.7,103.0,1.9
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,70,Moderate,1,25.1,67,0.0,7.6,12,1010.4,100,15.1,16.8,223.0,1.0,111.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,70,Moderate,1,25.4,67,0.0,7.6,14,1009.3,100,14.6,15.8,235.0,1.5,112.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,70,Moderate,1,25.8,64,0.0,7.5,17,1007.9,98,14.6,15.7,241.0,2.0,113.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,69,Moderate,1,26.4,61,0.0,8.8,23,1007.0,48,14.6,15.7,235.0,1.8,116.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,69,Moderate,1,25.1,67,0.0,12.1,38,1006.5,10,14.3,15.5,224.0,1.6,118.0,1.4
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,69,Moderate,1,23.6,74,0.0,10.3,35,1006.9,8,14.1,15.9,215.0,2.4,115.0,1.7
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,69,Moderate,1,22.4,76,0.0,7.7,37,1007.1,9,13.0,14.7,212.0,4.8,105.0,2.4
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,68,Moderate,1,20.4,85,0.0,3.3,347,1007.3,5,13.4,15.1,211.0,8.2,90.0,3.5
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,68,Moderate,1,20.4,87,0.0,1.0,338,1007.8,22,16.7,18.5,210.0,10.1,81.0,4.0
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,68,Moderate,1,20.2,88,0.0,0.7,270,1008.6,8,19.0,21.2,210.0,11.9,77.0,4.9
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,68,Moderate,1,19.5,90,0.0,2.2,265,1008.7,2,21.2,24.1,210.0,14.4,71.0,6.1
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,68,Moderate,1,18.9,92,0.0,3.1,270,1008.7,1,22.5,25.5,210.0,16.4,66.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,68,Moderate,1,18.6,93,0.0,2.7,270,1008.6,1,23.9,26.8,209.0,17.7,63.0,6.9
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,68,Moderate,1,18.7,92,0.0,1.8,281,1008.4,1,26.7,28.8,208.0,18.5,60.0,6.5
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,68,Moderate,1,18.7,92,0.0,1.9,292,1007.9,1,28.6,30.7,207.0,18.0,58.0,5.7
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,68,Moderate,1,18.9,91,0.0,2.0,280,1007.4,0,29.6,31.7,205.0,15.2,57.0,4.3
2026-01-16 03:00:00,2026,1,16,3,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,68,Moderate,1,18.4,92,0.0,2.0,270,1006.7,1,25.7,27.2,202.0,11.1,56.0,2.5
2026-01-16 04:00:00,2026,1,16,4,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,68,Moderate,1,18.0,92,0.0,2.7,274,1006.5,0,21.4,22.2,203.0,7.9,54.0,1.2
2026-01-16 05:00:00,2026,1,16,5,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,68,Moderate,1,17.6,91,0.0,3.2,270,1006.8,1,19.8,20.4,211.0,6.6,48.0,0.9
2026-01-16 06:00:00,2026,1,16,6,Quảng Ngãi,Xã Đông Trà Bồng,15.2772086,108.5874819,67,Moderate,1,17.3,91,0.0,3.4,270,1007.4,1,18.5,18.9,222.0,6.2,41.0,1.1
