timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,70,Moderate,1,17.4,94,0.0,1.5,45,954.8,52,19.5,21.7,310.0,11.9,68.0,6.0
2026-01-14 21:00:00,2026,1,14,21,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,70,Moderate,1,17.2,93,0.0,0.9,11,954.9,38,21.8,23.9,307.0,14.7,62.0,7.3
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,70,Moderate,1,16.9,94,0.0,0.6,304,955.1,48,23.3,25.4,304.0,16.7,57.0,8.1
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,70,Moderate,1,17.1,94,0.0,1.7,311,955.1,99,24.2,26.1,304.0,17.4,55.0,7.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,69,Moderate,1,17.2,93,0.0,2.1,329,955.2,100,24.4,26.3,304.0,17.4,54.0,7.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,69,Moderate,1,17.4,92,0.0,1.8,360,954.6,100,26.7,28.6,302.0,17.1,52.0,6.2
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,68,Moderate,1,17.7,89,0.0,2.0,5,954.3,100,27.8,29.6,293.0,16.4,47.0,4.8
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,69,Moderate,1,17.5,90,0.0,1.8,11,954.0,100,28.1,29.5,281.0,15.3,42.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,69,Moderate,1,17.5,90,0.0,1.7,18,954.1,100,28.1,29.2,276.0,14.2,37.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,69,Moderate,1,17.3,90,0.0,0.8,333,954.2,59,27.6,28.7,288.0,13.5,32.0,1.8
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,69,Moderate,1,16.2,93,0.0,1.4,320,954.6,85,26.8,27.8,307.0,12.9,28.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,70,Moderate,1,16.5,94,0.0,3.1,329,955.0,24,32.6,33.9,313.0,12.1,38.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,70,Moderate,1,18.5,86,0.0,2.9,7,956.2,27,18.3,19.4,292.0,9.0,57.0,2.3
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,70,Moderate,1,20.2,77,0.0,2.6,12,956.5,100,16.5,17.6,257.0,4.8,83.0,2.1
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,70,Moderate,1,20.6,77,0.0,2.6,34,956.3,91,15.3,17.0,231.0,1.7,103.0,1.9
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Tây Trà Bồng,15.1480892,108.4254793,70,Moderate,1,21.7,72,0.0,3.5,35,956.1,100,15.1,16.8,222.0,1.0,111.0,1.7
