timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,52,Moderate,1,17.4,74,0.0,9.9,125,899.6,22,13.9,14.0,384.0,10.4,75.0,4.3
2026-01-14 21:00:00,2026,1,14,21,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,52,Moderate,1,15.8,87,0.0,4.4,145,899.7,6,14.6,14.7,358.0,12.0,64.0,4.9
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,52,Moderate,1,14.7,93,0.0,3.8,109,899.6,3,15.0,15.1,336.0,13.2,55.0,5.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,52,Moderate,1,13.9,95,0.0,3.6,99,899.5,0,15.3,15.4,330.0,13.8,49.0,5.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,53,Moderate,1,13.5,96,0.0,3.5,118,899.4,5,15.2,15.4,328.0,14.1,45.0,5.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,53,Moderate,1,13.2,97,0.0,2.4,107,898.8,6,14.7,15.1,325.0,13.9,43.0,4.8
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,54,Moderate,1,13.0,98,0.0,2.9,101,898.2,0,14.6,15.2,318.0,12.9,42.0,4.3
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,54,Moderate,1,12.6,99,0.0,3.2,106,897.8,1,14.7,15.3,311.0,11.4,43.0,3.7
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,54,Moderate,1,12.5,99,0.0,2.9,97,898.0,2,14.6,15.1,310.0,10.0,44.0,3.1
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,54,Moderate,1,12.5,100,0.0,2.8,105,898.2,96,14.4,15.0,322.0,9.2,43.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,54,Moderate,1,12.8,100,0.0,2.7,110,898.9,100,14.3,14.9,339.0,8.5,43.0,2.4
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,54,Moderate,1,13.2,98,0.0,2.8,105,899.5,100,18.0,18.9,346.0,5.6,63.0,2.0
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,55,Moderate,1,14.9,91,0.0,2.4,99,900.9,10,17.6,18.2,334.0,4.3,74.0,2.1
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,55,Moderate,1,18.6,73,0.0,2.0,90,902.4,0,17.9,18.5,312.0,2.6,90.0,2.2
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,55,Moderate,1,21.3,61,0.0,1.5,69,902.6,0,18.0,18.5,292.0,1.3,103.0,2.3
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,56,Moderate,1,23.4,52,0.0,1.5,315,902.4,0,17.6,18.0,277.0,0.9,109.0,2.3
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,56,Moderate,1,25.0,44,0.0,2.5,339,901.7,0,16.8,17.1,264.0,0.8,113.0,2.3
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,56,Moderate,1,26.9,37,0.0,2.3,45,900.6,30,15.9,16.2,253.0,0.9,114.0,2.2
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,57,Moderate,1,26.9,35,0.0,2.6,65,899.5,38,15.1,15.4,242.0,0.5,115.0,1.9
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,57,Moderate,1,26.7,33,0.0,3.6,63,898.6,100,14.7,15.0,232.0,0.2,115.0,1.6
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,57,Moderate,1,25.6,36,0.0,4.4,63,898.3,98,14.6,14.9,231.0,1.2,110.0,1.7
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,57,Moderate,1,24.2,54,0.0,2.3,122,898.0,64,16.3,16.6,244.0,4.8,98.0,2.5
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,57,Moderate,1,21.0,58,0.0,4.8,105,897.7,40,19.2,19.4,265.0,9.8,82.0,3.7
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,58,Moderate,1,19.5,70,0.0,4.2,115,898.0,35,18.0,18.1,281.0,17.6,66.0,5.4
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,58,Moderate,1,18.6,75,0.0,9.6,150,898.9,26,17.6,17.7,288.0,16.5,60.0,5.1
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,59,Moderate,1,17.3,80,0.0,6.1,135,898.9,9,16.8,16.9,290.0,15.0,51.0,4.6
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,59,Moderate,1,15.8,87,0.0,4.5,130,898.6,7,16.2,16.4,291.0,14.0,43.0,4.2
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,59,Moderate,1,14.9,90,0.0,4.1,131,898.3,5,16.1,16.4,293.0,14.0,37.0,3.8
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,59,Moderate,1,14.4,93,0.0,3.6,117,898.1,2,16.1,16.4,293.0,14.5,31.0,3.5
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,59,Moderate,1,13.8,95,0.0,2.4,117,897.6,5,16.0,16.3,292.0,14.3,29.0,3.1
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,59,Moderate,1,13.5,95,0.0,2.7,110,897.0,36,15.9,16.2,285.0,12.6,32.0,2.5
2026-01-16 03:00:00,2026,1,16,3,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,59,Moderate,1,13.2,96,0.0,2.3,122,896.4,100,16.1,16.4,277.0,10.2,38.0,1.9
2026-01-16 04:00:00,2026,1,16,4,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,59,Moderate,1,12.9,96,0.0,2.1,121,896.2,95,16.4,16.8,276.0,8.4,43.0,1.4
2026-01-16 05:00:00,2026,1,16,5,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,60,Moderate,1,12.8,97,0.0,1.7,122,896.3,99,16.1,16.5,294.0,7.8,41.0,1.2
2026-01-16 06:00:00,2026,1,16,6,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,60,Moderate,1,12.8,99,0.0,1.3,98,896.9,100,15.7,16.0,321.0,7.8,37.0,1.1
2026-01-16 07:00:00,2026,1,16,7,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,60,Moderate,1,13.4,99,0.0,2.7,70,897.8,100,19.6,20.0,333.0,7.1,37.0,1.0
2026-01-16 08:00:00,2026,1,16,8,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,60,Moderate,1,15.5,90,0.0,1.3,98,899.2,5,19.0,19.3,316.0,5.4,57.0,1.1
2026-01-16 09:00:00,2026,1,16,9,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,60,Moderate,1,19.4,70,0.0,1.5,104,901.2,9,18.5,18.9,284.0,3.1,85.0,1.3
2026-01-16 10:00:00,2026,1,16,10,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,60,Moderate,1,22.2,58,0.0,1.0,121,901.6,9,20.6,21.2,258.0,1.3,106.0,1.4
2026-01-16 11:00:00,2026,1,16,11,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,60,Moderate,1,23.9,50,0.0,2.1,211,901.5,11,21.7,22.3,246.0,0.7,113.0,1.3
2026-01-16 12:00:00,2026,1,16,12,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,61,Moderate,1,25.2,44,0.0,3.5,246,900.6,11,20.8,21.4,240.0,0.6,113.0,1.2
2026-01-16 13:00:00,2026,1,16,13,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,61,Moderate,1,26.6,36,0.0,4.3,246,899.7,43,19.9,20.4,234.0,0.7,112.0,1.1
2026-01-16 14:00:00,2026,1,16,14,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,61,Moderate,1,26.6,34,0.0,5.2,266,898.6,44,19.6,20.1,220.0,0.4,114.0,1.1
2026-01-16 15:00:00,2026,1,16,15,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,62,Moderate,1,26.5,33,0.0,6.9,301,897.9,47,19.8,20.3,206.0,0.1,114.0,1.2
2026-01-16 16:00:00,2026,1,16,16,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,62,Moderate,1,25.7,34,0.0,8.9,320,897.6,22,20.1,20.6,209.0,1.2,110.0,1.6
2026-01-16 17:00:00,2026,1,16,17,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,63,Moderate,1,23.5,39,0.0,8.2,322,897.0,27,21.7,22.1,249.0,4.6,97.0,2.4
2026-01-16 18:00:00,2026,1,16,18,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,63,Moderate,1,20.8,44,0.0,4.6,281,896.7,45,24.6,25.0,306.0,9.4,79.0,3.4
2026-01-16 19:00:00,2026,1,16,19,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,64,Moderate,1,19.8,49,0.0,2.6,245,897.0,3,10.9,10.9,343.0,11.7,68.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,63,Moderate,1,19.3,51,0.0,2.6,164,897.8,100,12.9,13.0,338.0,13.2,61.0,4.7
2026-01-16 21:00:00,2026,1,16,21,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,63,Moderate,1,17.4,68,0.0,4.9,118,898.1,95,14.3,14.4,313.0,15.2,52.0,5.4
2026-01-16 22:00:00,2026,1,16,22,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,62,Moderate,1,16.2,83,0.0,3.2,161,897.5,100,15.2,15.3,297.0,16.8,43.0,5.8
2026-01-16 23:00:00,2026,1,16,23,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,62,Moderate,1,15.6,90,0.0,4.2,115,897.3,100,15.5,15.5,306.0,17.8,34.0,5.6
2026-01-17 00:00:00,2026,1,17,0,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,62,Moderate,1,15.2,93,0.0,3.3,112,897.1,100,15.1,15.2,324.0,18.5,26.0,5.0
2026-01-17 01:00:00,2026,1,17,1,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,62,Moderate,1,14.8,96,0.0,2.7,98,896.6,100,14.3,14.4,338.0,18.3,20.0,4.4
2026-01-17 02:00:00,2026,1,17,2,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,62,Moderate,1,14.5,97,0.0,3.1,93,896.2,100,13.8,13.9,339.0,16.7,19.0,3.8
2026-01-17 03:00:00,2026,1,17,3,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,62,Moderate,1,14.0,99,0.0,3.1,77,895.6,100,13.5,13.8,335.0,14.3,21.0,3.0
2026-01-17 04:00:00,2026,1,17,4,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,62,Moderate,1,14.0,100,0.0,2.2,85,895.5,100,13.5,13.8,336.0,12.3,23.0,2.4
2026-01-17 05:00:00,2026,1,17,5,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,61,Moderate,1,14.0,100,0.0,2.2,48,895.7,100,13.5,13.7,350.0,11.5,19.0,1.8
2026-01-17 06:00:00,2026,1,17,6,Quảng Ngãi,Xã Sa Thầy,14.4387126,107.7569417,61,Moderate,1,13.9,100,0.0,3.1,83,896.1,100,13.9,14.1,368.0,11.1,14.0,1.2
