timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,59,Moderate,1,13.3,98,0.0,3.7,51,863.3,88,17.3,18.2,276.0,6.6,66.0,1.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,59,Moderate,1,13.1,98,0.0,2.4,63,863.2,52,16.1,16.9,272.0,6.2,65.0,1.1
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,58,Moderate,1,12.6,99,0.0,3.4,65,862.8,59,15.1,15.9,267.0,5.8,65.0,0.9
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,58,Moderate,1,12.4,99,0.0,5.4,69,862.6,95,14.9,15.7,262.0,5.2,66.0,0.8
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,57,Moderate,1,12.1,97,0.0,4.7,67,862.0,27,15.0,16.0,254.0,4.5,70.0,0.6
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,57,Moderate,1,11.8,98,0.0,5.4,64,861.5,53,15.1,16.1,246.0,3.7,76.0,0.4
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,57,Moderate,1,11.8,97,0.0,6.0,65,861.6,66,14.8,15.8,244.0,3.0,80.0,0.3
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,56,Moderate,1,11.6,97,0.0,5.4,70,861.6,59,14.4,15.4,255.0,2.7,81.0,0.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,56,Moderate,1,11.1,97,0.0,5.9,70,861.7,63,14.3,15.3,272.0,2.5,81.0,0.2
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,56,Moderate,1,13.1,87,0.0,6.4,63,863.1,26,18.5,19.4,280.0,2.7,72.0,0.1
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,56,Moderate,1,16.3,78,0.0,5.7,18,865.3,7,18.2,18.7,270.0,2.1,80.0,0.4
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,56,Moderate,1,18.1,69,0.0,8.0,352,866.3,1,18.3,18.9,251.0,1.3,92.0,0.8
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,57,Moderate,1,19.4,65,0.0,9.8,353,866.5,1,17.5,18.2,236.0,0.7,101.0,1.1
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,57,Moderate,1,20.4,60,0.0,10.5,352,866.4,6,16.7,17.3,229.0,0.5,104.0,1.0
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,57,Moderate,1,20.8,58,0.0,11.6,347,865.6,29,15.7,16.4,225.0,0.6,103.0,0.8
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,58,Moderate,1,20.6,59,0.0,9.6,351,864.4,32,15.0,15.7,225.0,0.8,104.0,0.6
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,58,Moderate,1,20.2,62,0.0,9.6,352,863.6,63,15.3,15.9,229.0,1.0,109.0,0.6
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,58,Moderate,1,18.8,73,0.0,10.9,9,862.8,67,15.8,16.5,235.0,1.3,114.0,0.7
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,59,Moderate,1,18.4,77,0.0,9.3,22,862.6,61,16.0,16.8,243.0,2.0,116.0,0.9
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,59,Moderate,1,17.1,83,0.0,8.8,15,862.2,73,16.0,16.8,252.0,3.7,110.0,1.3
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,59,Moderate,1,15.1,93,0.0,8.9,25,861.7,80,16.1,16.8,262.0,5.8,101.0,1.8
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,59,Moderate,1,14.5,98,0.0,6.8,42,861.9,100,18.0,18.6,269.0,7.6,89.0,2.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,59,Moderate,1,14.4,98,0.0,7.0,48,862.4,74,19.0,19.7,273.0,7.4,86.0,2.2
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,59,Moderate,1,13.5,98,0.0,6.3,53,861.8,70,20.1,20.9,274.0,7.1,81.0,2.2
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,59,Moderate,1,13.8,95,0.0,6.6,61,861.9,69,19.6,20.4,272.0,6.9,78.0,2.2
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,60,Moderate,1,12.9,97,0.0,5.6,69,861.3,9,19.0,20.0,266.0,6.8,78.0,2.1
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã Xốp,15.1136744,107.840114,60,Moderate,1,12.8,94,0.0,3.1,69,861.3,2,19.3,20.4,258.0,6.8,79.0,1.9
