timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,70,Moderate,1,19.4,100,0.0,2.3,162,994.3,100,23.3,25.4,266.0,16.7,57.0,8.1
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,70,Moderate,1,19.5,99,0.0,1.1,261,994.3,100,24.2,26.1,262.0,17.4,55.0,7.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,69,Moderate,1,19.8,96,0.0,1.1,9,994.2,100,24.4,26.3,257.0,17.4,54.0,7.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,69,Moderate,1,20.0,94,0.0,3.0,52,993.7,100,26.7,28.6,253.0,17.1,52.0,6.2
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,68,Moderate,1,20.0,93,0.0,2.6,56,993.3,100,27.8,29.6,247.0,16.4,47.0,4.8
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,69,Moderate,1,20.0,93,0.0,2.8,63,993.0,100,28.1,29.5,242.0,15.3,42.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,69,Moderate,1,19.8,94,0.0,2.6,65,993.1,100,28.1,29.2,241.0,14.2,37.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,69,Moderate,1,19.7,95,0.0,0.6,342,993.3,100,27.6,28.7,249.0,13.5,32.0,1.8
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,69,Moderate,1,18.8,98,0.0,0.6,304,993.8,100,26.8,27.8,261.0,12.9,28.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,70,Moderate,1,19.0,99,0.0,3.2,326,994.2,100,32.6,33.9,268.0,12.1,38.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,70,Moderate,1,21.0,89,0.0,3.4,360,995.2,100,18.3,19.4,266.0,9.0,57.0,2.3
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,70,Moderate,1,22.6,80,0.1,4.6,339,995.3,100,16.5,17.6,260.0,4.8,83.0,2.1
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,70,Moderate,1,23.1,78,0.1,5.5,347,995.1,100,15.3,17.0,253.0,1.7,103.0,1.9
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,70,Moderate,1,24.0,76,0.1,6.2,353,994.6,100,15.1,16.8,246.0,1.0,111.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,70,Moderate,1,24.2,75,0.1,5.4,8,993.6,100,14.6,15.8,238.0,1.5,112.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,70,Moderate,1,24.8,74,0.1,7.1,24,992.3,97,14.6,15.7,232.0,2.0,113.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Tây Trà,15.1605532,108.3386804,69,Moderate,1,25.4,71,0.0,6.9,20,991.5,38,14.6,15.7,230.0,1.8,116.0,1.4
