timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,53,Moderate,1,16.4,92,0.0,11.8,38,918.3,30,13.8,14.3,231.0,9.8,42.0,1.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,53,Moderate,1,15.7,95,0.0,11.3,42,918.2,70,13.4,13.9,235.0,8.6,44.0,1.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,53,Moderate,1,15.2,97,0.0,11.5,46,918.2,99,13.1,13.6,243.0,7.0,49.0,0.8
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,53,Moderate,1,14.1,99,0.0,6.9,47,917.5,10,12.9,13.5,250.0,5.6,54.0,0.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,52,Moderate,1,14.2,98,0.0,10.1,49,917.0,60,12.7,13.4,254.0,4.5,57.0,0.3
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,52,Moderate,1,13.9,99,0.0,11.8,52,916.5,85,12.9,13.6,257.0,3.7,59.0,0.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,51,Moderate,1,14.0,99,0.0,12.9,53,916.8,82,12.4,13.0,260.0,3.0,62.0,0.2
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,51,Moderate,1,14.0,98,0.0,12.9,53,916.8,83,12.2,12.8,264.0,2.6,65.0,0.1
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,51,Moderate,1,13.9,98,0.0,12.8,52,917.4,100,12.3,12.8,267.0,2.5,68.0,0.1
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Đăk Pxi,14.7203235,107.9982599,51,Moderate,1,14.2,95,0.0,9.1,54,917.9,76,16.9,17.5,266.0,2.0,75.0,0.2
