timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,64,Moderate,1,18.7,92,0.0,1.8,217,980.9,100,16.4,18.9,309.0,7.5,83.0,2.9
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,64,Moderate,1,18.6,92,0.0,2.3,225,980.9,97,16.6,19.1,291.0,8.0,81.0,2.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,63,Moderate,1,18.6,91,0.0,2.3,225,980.8,99,16.9,19.3,270.0,8.5,80.0,2.9
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,63,Moderate,1,19.0,89,0.0,0.8,207,980.4,100,18.1,20.3,251.0,8.7,77.0,2.8
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,63,Moderate,1,19.5,88,0.0,1.8,233,979.9,100,18.6,20.7,234.0,8.6,73.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,63,Moderate,1,19.5,88,0.0,2.8,243,979.6,100,19.2,21.2,220.0,8.2,68.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,62,Moderate,1,19.0,90,0.0,3.1,239,979.8,100,17.8,19.8,215.0,7.7,65.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,62,Moderate,1,19.0,90,0.0,3.5,235,979.9,100,16.2,18.2,226.0,7.2,64.0,2.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,62,Moderate,1,18.7,91,0.0,3.3,241,980.4,100,16.2,17.9,246.0,6.7,65.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,61,Moderate,1,19.2,90,0.0,3.8,245,980.9,68,20.2,22.8,260.0,7.3,62.0,2.2
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,61,Moderate,1,20.9,82,0.0,3.6,303,981.8,59,15.7,18.2,261.0,5.7,74.0,2.1
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,60,Moderate,1,22.1,76,0.1,6.9,337,982.1,100,14.6,17.3,256.0,3.6,90.0,1.9
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,60,Moderate,1,22.4,77,0.1,6.4,350,981.8,100,13.8,16.8,252.0,1.9,103.0,1.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,59,Moderate,1,23.0,75,0.1,6.3,13,981.5,100,14.1,17.1,250.0,1.2,109.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,59,Moderate,1,23.4,74,0.1,8.1,17,980.5,99,14.1,16.9,248.0,1.1,112.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,59,Moderate,1,23.9,72,0.1,9.0,1,979.1,100,14.0,16.8,248.0,1.1,114.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,59,Moderate,1,24.0,73,0.0,9.6,20,978.2,63,13.8,16.6,249.0,1.0,115.0,1.3
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,58,Moderate,1,24.3,72,0.0,11.2,30,977.7,18,13.6,16.4,251.0,1.1,115.0,1.2
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,58,Moderate,1,23.0,75,0.0,12.4,48,977.8,25,13.0,15.7,254.0,1.6,112.0,1.2
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,58,Moderate,1,20.9,81,0.0,10.2,58,978.0,31,12.0,14.8,261.0,2.8,105.0,1.4
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,58,Moderate,1,18.9,90,0.0,4.1,56,978.2,76,11.8,14.5,270.0,4.3,95.0,1.7
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,57,Moderate,1,19.0,91,0.0,1.6,63,978.9,100,13.6,16.2,272.0,5.7,90.0,2.0
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,57,Moderate,1,19.2,90,0.0,0.6,56,979.5,96,13.9,16.5,261.0,6.1,87.0,2.0
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,57,Moderate,1,19.0,90,0.0,0.4,243,979.7,95,14.9,17.4,243.0,6.7,83.0,2.1
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,57,Moderate,1,18.5,91,0.0,1.5,234,979.6,86,16.0,18.6,226.0,7.3,80.0,2.1
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,57,Moderate,1,18.3,91,0.0,2.5,225,979.4,47,16.9,19.4,213.0,8.2,77.0,2.1
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,57,Moderate,1,18.4,90,0.0,3.4,227,979.2,27,18.1,20.8,202.0,9.1,75.0,2.0
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,57,Moderate,1,18.2,88,0.0,1.9,236,978.7,27,20.6,22.9,194.0,9.5,73.0,1.9
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Xã Ba Tơ,14.7419962,108.7415155,58,Moderate,1,18.2,90,0.0,3.2,227,978.2,16,21.5,23.7,189.0,8.7,72.0,1.7
