timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,31,Good,0,23.2,82,0.0,4.0,185,898.9,38,1.6,1.7,130.0,1.1,64.0,0.4
2025-10-14 10:00:00,2025,10,14,10,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,30,Good,0,24.9,74,0.1,5.8,202,899.2,24,1.3,1.4,118.0,0.6,69.0,0.5
2025-10-14 11:00:00,2025,10,14,11,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,28,Good,0,25.6,72,0.2,9.3,195,898.6,57,1.5,1.6,118.0,0.7,66.0,0.5
2025-10-14 12:00:00,2025,10,14,12,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,27,Good,0,24.4,75,0.1,8.1,135,897.7,100,1.8,1.9,124.0,1.1,60.0,0.5
2025-10-14 13:00:00,2025,10,14,13,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,26,Good,0,22.2,85,4.4,4.8,200,896.9,100,2.3,2.4,129.0,1.4,55.0,0.5
2025-10-14 14:00:00,2025,10,14,14,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,26,Good,0,22.4,87,0.2,2.5,201,896.8,100,2.6,2.6,130.0,1.3,56.0,0.5
2025-10-14 15:00:00,2025,10,14,15,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,27,Good,0,22.0,90,0.1,6.1,183,896.5,100,2.6,2.7,130.0,1.2,58.0,0.6
2025-10-14 16:00:00,2025,10,14,16,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,28,Good,0,21.8,89,0.2,2.9,191,896.2,98,2.8,2.8,139.0,1.6,58.0,0.7
2025-10-14 17:00:00,2025,10,14,17,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,28,Good,0,21.0,94,0.1,0.9,281,896.4,98,3.2,3.3,168.0,2.9,51.0,0.9
2025-10-14 18:00:00,2025,10,14,18,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,27,Good,0,19.9,95,0.0,0.4,63,896.4,98,3.6,3.7,206.0,4.7,42.0,1.2
2025-10-14 19:00:00,2025,10,14,19,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,26,Good,0,19.8,95,0.0,0.9,79,896.9,95,8.4,8.6,226.0,5.4,34.0,1.1
