timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,50,Good,0,19.5,81,0.0,7.8,112,948.2,2,12.2,12.3,338.0,13.8,52.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,50,Good,0,18.4,87,0.0,3.8,101,948.7,1,12.6,12.8,357.0,13.7,39.0,4.0
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,51,Moderate,1,17.9,90,0.0,6.4,101,949.0,1,12.7,13.0,370.0,12.9,31.0,3.4
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,51,Moderate,1,17.4,93,0.0,5.9,104,948.9,19,13.0,13.3,374.0,11.1,34.0,2.6
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,51,Moderate,1,17.0,94,0.0,5.6,105,948.8,66,13.2,13.6,372.0,8.7,43.0,1.7
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,51,Moderate,1,16.4,97,0.0,5.3,98,948.3,2,13.6,14.3,365.0,6.6,51.0,1.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,51,Moderate,1,16.1,97,0.0,5.9,101,947.9,13,13.6,14.3,348.0,5.1,55.0,0.6
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,51,Moderate,1,16.1,96,0.0,5.9,104,947.4,10,13.7,14.5,325.0,4.0,57.0,0.5
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,51,Moderate,1,15.9,96,0.0,5.9,108,947.7,22,12.7,13.3,314.0,3.2,59.0,0.4
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,51,Moderate,1,15.6,97,0.0,4.5,113,947.9,29,12.3,12.8,329.0,3.0,58.0,0.4
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Đăk Rơ Wa,14.3184038,108.0421757,51,Moderate,1,15.6,96,0.0,3.9,112,948.5,23,12.0,12.5,355.0,3.1,56.0,0.6
