timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,51,Moderate,1,19.2,74,0.0,5.4,26,937.5,1,13.8,13.9,319.0,13.9,55.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,51,Moderate,1,17.5,91,0.0,8.4,23,937.9,0,13.5,13.6,324.0,13.7,43.0,3.9
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,51,Moderate,1,16.5,95,0.0,7.5,40,938.3,9,13.3,13.4,325.0,13.3,34.0,3.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,51,Moderate,1,16.0,97,0.0,8.7,38,938.1,13,13.7,13.9,323.0,12.7,31.0,2.8
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,51,Moderate,1,15.3,100,0.0,8.5,48,937.9,45,14.0,14.2,317.0,11.9,31.0,2.4
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,52,Moderate,1,14.3,100,0.0,6.5,44,937.3,100,14.0,14.3,309.0,10.9,32.0,2.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,52,Moderate,1,14.1,100,0.0,8.5,36,937.0,100,13.8,14.1,298.0,9.7,33.0,1.7
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,51,Moderate,1,14.1,100,0.0,8.0,42,936.8,98,13.7,14.1,286.0,8.3,34.0,1.4
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,51,Moderate,1,14.1,99,0.0,8.0,46,936.8,60,13.6,14.0,279.0,7.1,36.0,1.2
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,51,Moderate,1,14.0,98,0.0,7.5,50,936.9,47,13.4,13.8,283.0,6.3,37.0,1.0
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,51,Moderate,1,13.8,97,0.0,7.7,49,937.4,23,13.3,13.7,292.0,5.7,39.0,0.9
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,51,Moderate,1,14.6,94,0.0,7.7,37,938.1,91,17.3,17.9,295.0,4.5,52.0,0.9
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,52,Moderate,1,18.6,81,0.0,7.1,21,939.7,3,18.2,18.6,285.0,3.4,68.0,1.3
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,52,Moderate,1,22.2,66,0.0,6.1,3,940.4,2,18.2,18.6,268.0,2.0,90.0,1.8
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,53,Moderate,1,25.0,54,0.0,7.3,349,940.3,0,17.0,17.3,253.0,0.9,105.0,2.1
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Dục Nông,14.8527871,107.6759912,53,Moderate,1,26.5,47,0.0,7.9,347,939.8,1,15.7,16.0,242.0,0.6,108.0,1.9
