timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,18.1,84,0.0,11.2,92,949.9,5,12.7,13.0,306.0,12.9,31.0,3.4
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,17.5,87,0.0,8.3,79,949.8,9,13.0,13.3,300.0,11.1,34.0,2.6
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,17.0,91,0.0,4.8,77,949.8,4,13.2,13.6,305.0,8.7,43.0,1.7
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,16.4,94,0.0,4.8,70,949.2,12,13.6,14.3,308.0,6.6,51.0,1.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,16.2,95,0.0,5.1,63,948.7,7,13.6,14.3,301.0,5.1,55.0,0.6
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,15.9,95,0.0,4.7,62,948.4,2,13.7,14.5,293.0,4.0,57.0,0.5
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,15.6,95,0.0,4.6,54,948.5,8,12.7,13.3,298.0,3.2,59.0,0.4
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,15.4,94,0.0,3.3,45,948.7,8,12.3,12.8,334.0,3.0,58.0,0.4
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,15.4,94,0.0,3.0,57,949.3,11,12.0,12.5,384.0,3.1,56.0,0.6
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,16.1,89,0.0,5.5,46,950.0,10,15.0,15.7,410.0,3.0,65.0,0.7
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,18.8,77,0.0,1.6,63,951.4,6,15.2,15.7,391.0,2.5,76.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,21.5,67,0.0,0.2,180,951.7,0,15.9,16.4,348.0,1.8,90.0,1.7
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,23.9,59,0.0,2.6,236,951.5,0,16.6,16.9,310.0,1.2,102.0,2.1
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,51,Moderate,1,25.7,51,0.0,4.2,239,951.0,1,16.4,16.8,284.0,1.0,107.0,2.2
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,52,Moderate,1,27.1,45,0.0,4.6,231,950.0,5,15.6,15.9,263.0,0.9,109.0,2.1
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,52,Moderate,1,28.2,40,0.0,7.6,216,948.6,7,14.8,15.1,247.0,0.9,110.0,2.0
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,53,Moderate,1,29.0,37,0.0,4.3,222,947.5,9,13.8,14.1,237.0,0.7,110.0,1.8
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,53,Moderate,1,28.6,38,0.0,5.8,85,946.8,10,13.2,13.5,231.0,0.5,109.0,1.5
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,53,Moderate,1,27.2,46,0.0,16.3,69,946.7,35,13.3,13.6,232.0,1.3,104.0,1.5
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,54,Moderate,1,24.5,57,0.0,19.7,62,946.5,16,14.1,14.4,241.0,4.1,92.0,2.0
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,54,Moderate,1,22.9,64,0.0,16.5,74,946.5,23,15.7,16.0,256.0,7.8,75.0,2.8
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,54,Moderate,1,21.4,71,0.0,14.7,71,946.9,10,13.5,13.7,269.0,8.2,60.0,2.5
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,54,Moderate,1,20.4,76,0.0,6.9,97,948.0,2,13.9,14.2,278.0,8.2,55.0,2.4
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,54,Moderate,1,19.3,80,0.0,7.1,114,948.4,2,14.5,14.8,286.0,8.1,49.0,2.3
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,54,Moderate,1,18.5,84,0.0,7.4,93,948.4,2,15.0,15.4,288.0,7.9,44.0,2.1
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,55,Moderate,1,17.9,87,0.0,5.9,72,948.2,2,15.4,15.8,283.0,7.6,41.0,1.7
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,55,Moderate,1,17.2,89,0.0,5.9,67,948.1,1,15.5,15.9,273.0,7.2,39.0,1.2
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,55,Moderate,1,16.5,93,0.0,5.4,64,947.6,55,15.7,16.2,263.0,6.5,41.0,0.8
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,55,Moderate,1,16.1,92,0.0,5.0,46,947.0,94,15.8,16.6,251.0,5.2,49.0,0.5
2026-01-16 03:00:00,2026,1,16,3,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,55,Moderate,1,15.4,93,0.0,4.3,48,946.5,88,15.1,15.8,240.0,3.6,60.0,0.3
2026-01-16 04:00:00,2026,1,16,4,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,56,Moderate,1,15.0,93,0.0,4.1,49,946.3,73,14.3,14.8,240.0,2.6,66.0,0.3
2026-01-16 05:00:00,2026,1,16,5,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,56,Moderate,1,14.8,91,0.0,3.6,45,946.5,28,13.6,14.0,264.0,3.0,60.0,0.4
2026-01-16 06:00:00,2026,1,16,6,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,56,Moderate,1,14.4,90,0.0,3.3,36,947.1,6,12.9,13.2,300.0,4.0,49.0,0.7
2026-01-16 07:00:00,2026,1,16,7,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,56,Moderate,1,15.4,83,0.0,4.8,27,947.8,1,15.5,15.8,322.0,4.3,46.0,1.0
2026-01-16 08:00:00,2026,1,16,8,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,56,Moderate,1,19.4,67,0.0,0.2,270,949.4,5,14.9,15.1,319.0,3.4,63.0,1.3
2026-01-16 09:00:00,2026,1,16,9,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,56,Moderate,1,22.2,57,0.0,1.9,214,950.4,15,13.1,13.5,302.0,2.2,87.0,1.7
2026-01-16 10:00:00,2026,1,16,10,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,56,Moderate,1,24.8,53,0.0,4.3,242,950.4,73,16.5,17.0,286.0,1.2,105.0,2.0
2026-01-16 11:00:00,2026,1,16,11,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,56,Moderate,1,26.4,49,0.0,7.0,247,950.0,17,18.5,18.9,273.0,0.8,112.0,1.9
2026-01-16 12:00:00,2026,1,16,12,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,56,Moderate,1,27.6,45,0.0,8.1,252,948.8,20,18.2,18.7,260.0,0.7,112.0,1.6
2026-01-16 13:00:00,2026,1,16,13,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,56,Moderate,1,28.5,40,0.0,7.9,246,947.6,27,17.0,17.5,250.0,0.7,112.0,1.4
2026-01-16 14:00:00,2026,1,16,14,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,56,Moderate,1,29.1,38,0.0,8.0,230,946.5,34,16.3,16.7,228.0,0.4,112.0,1.2
2026-01-16 15:00:00,2026,1,16,15,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,57,Moderate,1,29.5,35,0.0,7.0,222,945.8,69,16.2,16.6,209.0,0.1,112.0,1.1
2026-01-16 16:00:00,2026,1,16,16,Quảng Ngãi,Phường Đăk Cấm,14.4080877,108.024159,57,Moderate,1,29.2,33,0.0,4.9,237,945.5,95,16.6,17.1,236.0,1.1,107.0,1.4
