timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,39,Good,0,23.0,92,0.1,4.7,97,927.4,100,4.9,5.0,159.0,2.6,59.0,1.0
2025-10-14 17:00:00,2025,10,14,17,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,38,Good,0,22.2,94,0.0,5.6,75,927.7,98,6.4,6.5,204.0,4.7,51.0,1.4
2025-10-14 18:00:00,2025,10,14,18,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,37,Good,0,21.1,98,0.0,4.8,68,927.6,96,7.2,7.3,264.0,7.4,41.0,2.1
2025-10-14 19:00:00,2025,10,14,19,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,36,Good,0,20.8,100,0.0,4.9,73,928.1,100,12.0,12.2,305.0,8.8,31.0,2.2
2025-10-14 20:00:00,2025,10,14,20,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,36,Good,0,20.6,99,0.0,3.2,74,928.9,77,12.4,12.6,310.0,10.2,28.0,2.6
2025-10-14 21:00:00,2025,10,14,21,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,36,Good,0,20.4,98,0.0,3.1,66,929.2,92,12.9,13.0,297.0,12.1,23.0,3.1
2025-10-14 22:00:00,2025,10,14,22,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,37,Good,0,20.1,98,0.0,3.9,56,929.0,77,13.7,13.8,280.0,13.7,18.0,3.4
2025-10-14 23:00:00,2025,10,14,23,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,37,Good,0,20.2,97,0.0,3.0,73,928.7,99,14.3,14.5,263.0,14.8,14.0,3.3
2025-10-15 00:00:00,2025,10,15,0,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,38,Good,0,20.0,99,0.0,5.4,75,928.1,71,15.1,15.3,243.0,15.7,10.0,2.9
2025-10-15 01:00:00,2025,10,15,1,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,39,Good,0,20.1,100,0.0,3.1,66,927.4,73,14.6,14.7,230.0,15.7,7.0,2.5
2025-10-15 02:00:00,2025,10,15,2,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,40,Good,0,19.9,100,0.0,2.7,70,926.7,100,13.5,13.6,229.0,14.5,5.0,2.0
2025-10-15 03:00:00,2025,10,15,3,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,40,Good,0,19.9,100,0.0,3.1,83,927.0,100,12.7,12.8,235.0,12.5,3.0,1.4
2025-10-15 04:00:00,2025,10,15,4,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,40,Good,0,19.8,99,0.0,4.9,73,926.8,100,11.8,11.9,242.0,10.5,5.0,1.0
2025-10-15 05:00:00,2025,10,15,5,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,39,Good,0,19.5,99,0.0,4.4,55,926.9,100,11.1,11.2,256.0,8.9,11.0,0.9
2025-10-15 06:00:00,2025,10,15,6,Quảng Ngãi,Xã Rờ Kơi,14.5268058,107.7030322,39,Good,0,19.5,99,0.0,4.5,50,927.1,100,10.9,11.0,273.0,7.4,21.0,0.9
