timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,74,Moderate,1,21.5,80,0.0,1.0,329,1015.7,8,19.3,22.4,507.0,13.9,74.0,7.1
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73,Moderate,1,20.4,87,0.0,2.9,292,1015.7,5,21.0,24.1,521.0,15.5,70.0,7.4
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,73,Moderate,1,19.5,91,0.0,4.3,272,1015.7,5,21.9,25.1,514.0,16.7,65.0,7.4
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,72,Moderate,1,19.4,91,0.0,4.7,277,1015.2,6,22.8,26.0,496.0,17.3,60.0,7.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,71,Moderate,1,19.7,88,0.0,6.1,275,1014.8,10,23.4,26.5,460.0,17.0,55.0,6.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,71,Moderate,1,19.8,86,0.0,6.1,273,1014.4,9,24.7,27.2,414.0,16.0,50.0,4.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,70,Moderate,1,19.8,86,0.0,5.1,274,1014.6,69,24.9,27.1,390.0,14.9,47.0,3.5
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,70,Moderate,1,20.1,84,0.0,5.2,272,1014.7,100,23.6,25.8,418.0,13.9,46.0,3.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,69,Moderate,1,20.5,82,0.0,5.6,274,1015.3,83,22.7,24.7,468.0,12.6,48.0,3.2
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,69,Moderate,1,21.0,84,0.0,8.0,279,1015.7,63,32.8,35.7,481.0,13.4,54.0,4.0
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,69,Moderate,1,23.0,78,0.0,8.9,295,1016.5,100,16.4,19.4,416.0,10.2,69.0,3.7
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,68,Moderate,1,24.0,73,0.0,9.6,327,1016.8,37,15.7,18.7,313.0,5.7,90.0,3.3
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,67,Moderate,1,24.9,69,0.0,11.2,360,1016.5,72,14.9,19.0,235.0,2.4,106.0,2.9
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Long Phụng,15.0398992,108.8820315,67,Moderate,1,24.9,69,0.1,12.3,14,1016.2,100,14.4,18.6,212.0,1.2,113.0,2.5
