timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,74,Moderate,1,20.6,86,0.0,1.3,278,1015.8,20,19.3,22.4,208.0,13.9,74.0,7.1
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73,Moderate,1,19.6,91,0.0,3.8,270,1015.8,17,21.0,24.1,321.0,15.5,70.0,7.4
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73,Moderate,1,19.0,95,0.0,4.9,264,1015.7,18,21.9,25.1,483.0,16.7,65.0,7.4
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,72,Moderate,1,18.8,94,0.0,4.9,253,1015.3,26,22.8,26.0,576.0,17.3,60.0,7.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,71,Moderate,1,19.2,91,0.0,6.2,253,1014.9,100,23.4,26.5,525.0,17.0,55.0,6.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,71,Moderate,1,19.5,89,0.0,5.9,258,1014.4,97,24.7,27.2,404.0,16.0,50.0,4.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,70,Moderate,1,19.9,87,0.0,4.9,262,1014.6,97,24.9,27.1,316.0,14.9,47.0,3.5
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,70,Moderate,1,20.0,87,0.0,3.8,262,1014.7,97,23.6,25.8,313.0,13.9,46.0,3.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,69,Moderate,1,20.0,89,0.0,3.6,264,1015.3,100,22.7,24.7,342.0,12.6,48.0,3.2
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,69,Moderate,1,20.2,90,0.0,7.2,270,1015.7,100,32.8,35.7,353.0,13.4,54.0,4.0
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,69,Moderate,1,22.5,80,0.0,6.2,285,1016.5,100,16.4,19.4,317.0,10.2,69.0,3.7
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,68,Moderate,1,24.1,73,0.0,8.3,340,1016.8,41,15.7,18.7,263.0,5.7,90.0,3.3
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,67,Moderate,1,25.0,68,0.1,10.6,359,1016.5,100,14.9,19.0,222.0,2.4,106.0,2.9
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,67,Moderate,1,25.4,66,0.1,11.6,8,1016.1,100,14.4,18.6,209.0,1.2,113.0,2.5
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,66,Moderate,1,25.6,64,0.0,12.2,17,1015.0,100,13.6,17.0,209.0,1.2,116.0,2.0
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,65,Moderate,1,25.8,63,0.0,12.4,19,1013.7,40,13.4,16.6,209.0,1.3,117.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,65,Moderate,1,25.8,63,0.0,14.0,23,1012.8,16,13.1,16.2,203.0,1.1,117.0,1.5
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,64,Moderate,1,25.0,64,0.0,15.9,28,1012.3,0,12.4,15.7,196.0,1.0,116.0,1.3
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,64,Moderate,1,24.4,66,0.0,16.1,36,1012.5,4,12.2,16.1,195.0,1.6,112.0,1.4
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,63,Moderate,1,23.3,70,0.0,13.6,39,1012.6,13,11.1,14.6,205.0,3.4,103.0,1.7
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,63,Moderate,1,22.1,74,0.0,7.9,30,1012.9,9,11.8,15.2,220.0,5.9,91.0,2.3
