timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,51,Moderate,1,28.8,76,0.1,6.0,123,999.6,88,6.5,6.8,189.0,3.8,84.0,3.4
2025-10-14 10:00:00,2025,10,14,10,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,50,Good,0,29.9,71,0.1,7.3,121,999.2,73,5.8,6.5,147.0,1.9,97.0,2.9
2025-10-14 11:00:00,2025,10,14,11,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,50,Good,0,30.0,71,0.5,9.9,105,998.7,54,5.9,6.9,131.0,1.3,100.0,2.4
2025-10-14 12:00:00,2025,10,14,12,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,49,Good,0,29.7,72,4.3,11.8,109,997.7,94,5.8,7.0,129.0,1.3,98.0,2.0
2025-10-14 13:00:00,2025,10,14,13,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,49,Good,0,29.5,76,1.2,11.2,120,997.3,95,5.7,6.9,130.0,1.5,94.0,1.6
2025-10-14 14:00:00,2025,10,14,14,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,48,Good,0,29.6,74,0.0,10.7,113,996.9,100,5.3,6.4,129.0,1.6,90.0,1.3
2025-10-14 15:00:00,2025,10,14,15,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,48,Good,0,28.6,75,0.2,10.2,121,996.8,99,5.0,6.2,132.0,2.0,83.0,1.1
2025-10-14 16:00:00,2025,10,14,16,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,48,Good,0,28.0,79,0.1,6.4,158,997.0,94,4.8,5.9,150.0,3.0,76.0,1.2
2025-10-14 17:00:00,2025,10,14,17,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,48,Good,0,27.0,84,0.3,4.6,149,997.5,96,5.3,6.5,198.0,5.1,67.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,48,Good,0,25.9,92,0.1,3.1,130,998.1,80,7.1,8.5,260.0,7.9,56.0,2.6
2025-10-14 19:00:00,2025,10,14,19,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,48,Good,0,25.9,88,0.6,6.0,153,999.1,84,12.0,13.9,306.0,10.4,56.0,4.2
2025-10-14 20:00:00,2025,10,14,20,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,48,Good,0,25.8,90,0.2,5.1,203,1000.0,55,13.5,15.4,316.0,10.2,53.0,4.1
2025-10-14 21:00:00,2025,10,14,21,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,48,Good,0,25.0,93,0.0,3.8,273,999.6,33,11.1,12.8,309.0,10.0,49.0,3.9
2025-10-14 22:00:00,2025,10,14,22,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,47,Good,0,24.5,97,0.0,3.6,297,999.8,53,10.8,12.5,308.0,10.1,45.0,3.7
2025-10-14 23:00:00,2025,10,14,23,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,45,Good,0,24.1,99,0.0,2.7,298,999.5,70,11.5,13.2,328.0,10.8,40.0,3.4
2025-10-15 00:00:00,2025,10,15,0,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,44,Good,0,23.9,99,0.0,2.5,274,999.2,78,12.4,14.2,355.0,11.8,36.0,3.1
2025-10-15 01:00:00,2025,10,15,1,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,43,Good,0,24.0,98,0.0,2.4,261,998.3,25,13.8,15.5,364.0,12.5,32.0,2.8
2025-10-15 02:00:00,2025,10,15,2,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,42,Good,0,23.8,98,0.0,2.0,260,997.7,29,15.3,16.6,337.0,12.9,29.0,2.7
2025-10-15 03:00:00,2025,10,15,3,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,41,Good,0,23.6,98,0.0,2.2,246,998.0,19,16.5,17.6,293.0,13.0,27.0,2.6
2025-10-15 04:00:00,2025,10,15,4,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,41,Good,0,23.4,98,0.0,3.3,276,997.5,5,16.8,17.8,265.0,12.8,28.0,2.6
2025-10-15 05:00:00,2025,10,15,5,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,42,Good,0,23.0,98,0.0,2.7,270,997.8,27,17.5,18.5,277.0,12.3,33.0,2.8
2025-10-15 06:00:00,2025,10,15,6,Quảng Ngãi,Xã Đình Cương,15.0044249,108.8054064,42,Good,0,23.1,99,0.0,4.0,260,998.4,50,19.3,20.3,305.0,11.4,41.0,3.0
