timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 20:00:00,2026,1,16,20,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,62,Moderate,1,18.0,92,0.0,6.7,14,917.7,98,9.5,9.7,329.0,7.9,55.0,1.6
2026-01-16 21:00:00,2026,1,16,21,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,61,Moderate,1,17.4,96,0.0,6.1,19,918.0,100,11.0,11.3,333.0,7.5,48.0,1.2
2026-01-16 22:00:00,2026,1,16,22,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,60,Moderate,1,16.7,97,0.0,6.4,29,917.6,100,11.5,11.8,330.0,7.1,45.0,0.9
2026-01-16 23:00:00,2026,1,16,23,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,60,Moderate,1,16.1,99,0.0,6.9,30,917.3,100,12.9,13.3,316.0,6.7,48.0,0.6
2026-01-17 00:00:00,2026,1,17,0,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,59,Moderate,1,16.1,99,0.0,6.5,23,917.4,100,14.2,14.8,294.0,6.3,54.0,0.3
2026-01-17 01:00:00,2026,1,17,1,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,59,Moderate,1,16.2,100,0.0,5.9,18,917.3,100,15.1,15.8,273.0,5.9,60.0,0.1
2026-01-17 02:00:00,2026,1,17,2,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,59,Moderate,1,16.7,99,0.0,4.4,30,917.1,99,15.3,16.1,251.0,5.3,65.0,0.0
2026-01-17 03:00:00,2026,1,17,3,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,58,Moderate,1,15.4,100,0.0,4.1,38,915.9,100,15.3,15.9,230.0,4.7,70.0,0.0
2026-01-17 04:00:00,2026,1,17,4,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,58,Moderate,1,14.5,100,0.0,4.9,36,915.6,100,14.9,15.5,222.0,4.1,74.0,0.0
2026-01-17 05:00:00,2026,1,17,5,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,58,Moderate,1,13.4,100,0.0,5.5,44,915.2,100,14.2,14.8,242.0,3.6,76.0,0.0
2026-01-17 06:00:00,2026,1,17,6,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,58,Moderate,1,12.4,100,0.0,5.2,44,915.2,99,13.3,13.8,276.0,3.2,78.0,0.0
2026-01-17 07:00:00,2026,1,17,7,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,58,Moderate,1,13.9,98,0.0,4.7,28,916.0,80,11.4,11.7,295.0,8.1,57.0,0.1
2026-01-17 08:00:00,2026,1,17,8,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,57,Moderate,1,18.4,84,0.0,4.4,35,918.0,65,10.1,10.2,283.0,5.8,72.0,0.2
2026-01-17 09:00:00,2026,1,17,9,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,56,Moderate,1,22.2,62,0.0,4.9,2,919.3,10,9.6,9.8,256.0,2.8,93.0,0.4
2026-01-17 10:00:00,2026,1,17,10,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,55,Moderate,1,24.2,49,0.0,9.4,8,919.5,89,8.3,8.6,235.0,0.5,108.0,0.5
2026-01-17 11:00:00,2026,1,17,11,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,54,Moderate,1,25.0,45,0.0,12.5,18,919.2,84,7.7,8.0,227.0,0.0,111.0,0.5
2026-01-17 12:00:00,2026,1,17,12,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,53,Moderate,1,25.3,45,0.0,13.6,22,918.1,73,8.0,8.3,226.0,0.2,108.0,0.5
2026-01-17 13:00:00,2026,1,17,13,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,52,Moderate,1,25.2,45,0.0,11.0,21,917.1,93,8.8,9.1,227.0,0.5,106.0,0.5
2026-01-17 14:00:00,2026,1,17,14,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,51,Moderate,1,25.0,47,0.0,13.9,1,916.1,99,9.8,10.1,231.0,0.4,109.0,0.6
2026-01-17 15:00:00,2026,1,17,15,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,51,Moderate,1,24.7,48,0.0,13.8,7,915.5,97,11.2,11.5,237.0,0.4,113.0,0.7
2026-01-17 16:00:00,2026,1,17,16,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,50,Good,0,23.8,52,0.0,13.1,15,915.3,96,12.3,12.6,249.0,0.9,113.0,0.8
2026-01-17 17:00:00,2026,1,17,17,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,50,Good,0,22.0,62,0.0,10.1,10,915.0,100,16.8,17.2,270.0,2.3,104.0,1.1
2026-01-17 18:00:00,2026,1,17,18,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,52,Moderate,1,19.3,77,0.0,8.6,1,915.1,80,15.6,15.9,296.0,4.2,91.0,1.4
2026-01-17 19:00:00,2026,1,17,19,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,50,Good,0,18.2,88,0.0,6.0,5,915.8,100,18.7,19.2,314.0,5.4,76.0,1.4
2026-01-17 20:00:00,2026,1,17,20,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,51,Moderate,1,17.9,93,0.0,7.9,13,916.3,100,19.1,19.6,318.0,5.4,71.0,1.2
2026-01-17 21:00:00,2026,1,17,21,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,52,Moderate,1,17.2,96,0.0,8.8,11,916.5,97,19.8,20.4,313.0,5.4,65.0,0.9
2026-01-17 22:00:00,2026,1,17,22,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,52,Moderate,1,16.7,96,0.0,7.8,15,916.4,88,20.6,21.1,306.0,5.1,64.0,0.6
2026-01-17 23:00:00,2026,1,17,23,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,53,Moderate,1,16.5,96,0.0,6.9,14,916.2,81,21.2,21.9,297.0,4.3,74.0,0.4
2026-01-18 00:00:00,2026,1,18,0,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,54,Moderate,1,15.8,96,0.0,5.5,19,915.6,74,21.5,22.4,286.0,3.1,89.0,0.1
2026-01-18 01:00:00,2026,1,18,1,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,54,Moderate,1,15.3,96,0.0,4.6,21,915.2,100,21.0,21.8,276.0,2.3,100.0,0.0
2026-01-18 02:00:00,2026,1,18,2,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,55,Moderate,1,15.0,96,0.0,5.8,20,914.4,98,20.4,21.1,266.0,2.0,102.0,0.0
2026-01-18 03:00:00,2026,1,18,3,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,55,Moderate,1,14.6,97,0.0,6.6,22,913.9,90,20.0,20.7,257.0,2.1,98.0,0.0
2026-01-18 04:00:00,2026,1,18,4,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,56,Moderate,1,14.2,96,0.0,6.7,24,913.8,82,19.7,20.4,253.0,2.2,95.0,0.0
2026-01-18 05:00:00,2026,1,18,5,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,56,Moderate,1,14.1,95,0.0,6.3,27,914.3,82,19.3,19.9,258.0,2.4,91.0,0.0
2026-01-18 06:00:00,2026,1,18,6,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,57,Moderate,1,13.5,96,0.0,6.0,25,914.6,80,19.1,19.7,268.0,2.7,86.0,0.0
2026-01-18 07:00:00,2026,1,18,7,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,57,Moderate,1,13.3,92,0.0,4.4,32,915.2,77,18.1,18.6,272.0,3.5,54.0,0.1
2026-01-18 08:00:00,2026,1,18,8,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,58,Moderate,1,17.6,83,0.0,6.2,15,917.3,63,17.7,18.1,263.0,2.7,71.0,0.2
2026-01-18 09:00:00,2026,1,18,9,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,59,Moderate,1,21.0,68,0.0,5.3,350,918.6,0,15.2,15.7,247.0,1.5,95.0,0.5
2026-01-18 10:00:00,2026,1,18,10,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,59,Moderate,1,23.7,46,0.0,5.8,358,918.9,0,14.3,14.8,236.0,0.7,112.0,0.6
2026-01-18 11:00:00,2026,1,18,11,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,60,Moderate,1,25.1,38,0.0,7.0,10,918.6,8,13.5,13.9,233.0,0.4,117.0,0.6
2026-01-18 12:00:00,2026,1,18,12,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,60,Moderate,1,25.4,38,0.0,8.4,23,917.8,13,12.8,13.2,235.0,0.4,117.0,0.6
2026-01-18 13:00:00,2026,1,18,13,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,61,Moderate,1,25.6,35,0.0,10.4,8,916.9,29,12.7,13.1,238.0,0.5,116.0,0.6
2026-01-18 14:00:00,2026,1,18,14,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,61,Moderate,1,25.0,36,0.0,10.3,359,916.0,47,13.1,13.5,241.0,0.5,119.0,0.6
2026-01-18 15:00:00,2026,1,18,15,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,61,Moderate,1,24.9,40,0.0,9.9,358,915.3,27,14.0,14.5,245.0,0.5,123.0,0.7
2026-01-18 16:00:00,2026,1,18,16,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,61,Moderate,1,23.6,51,0.0,14.0,7,914.9,8,15.4,15.8,254.0,1.0,122.0,0.8
2026-01-18 17:00:00,2026,1,18,17,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,62,Moderate,1,21.5,62,0.0,13.2,5,914.9,0,16.7,17.1,274.0,2.3,112.0,1.0
2026-01-18 18:00:00,2026,1,18,18,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,66,Moderate,1,19.0,76,0.0,9.7,359,915.1,4,17.4,17.8,298.0,4.1,98.0,1.3
2026-01-18 19:00:00,2026,1,18,19,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,63,Moderate,1,17.4,88,0.0,5.4,14,915.6,5,21.6,22.0,316.0,5.5,85.0,1.4
2026-01-18 20:00:00,2026,1,18,20,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,62,Moderate,1,16.4,93,0.0,7.0,21,916.4,16,21.1,21.4,321.0,5.5,84.0,1.2
2026-01-18 21:00:00,2026,1,18,21,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,62,Moderate,1,15.7,96,0.0,8.8,15,916.6,36,21.1,21.5,319.0,5.5,83.0,1.0
2026-01-18 22:00:00,2026,1,18,22,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,62,Moderate,1,15.6,96,0.0,9.1,10,916.9,72,21.8,22.3,314.0,5.2,84.0,0.7
2026-01-18 23:00:00,2026,1,18,23,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,62,Moderate,1,15.3,96,0.0,8.7,17,916.7,90,22.4,23.0,305.0,4.4,92.0,0.5
2026-01-19 00:00:00,2026,1,19,0,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,63,Moderate,1,14.6,97,0.0,8.0,18,916.4,85,21.6,22.4,292.0,3.2,103.0,0.3
2026-01-19 01:00:00,2026,1,19,1,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,63,Moderate,1,15.0,98,0.0,6.0,16,916.3,99,20.4,21.0,280.0,2.4,107.0,0.1
2026-01-19 02:00:00,2026,1,19,2,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,63,Moderate,1,14.5,97,0.0,6.3,20,915.5,91,19.6,20.1,267.0,2.1,98.0,0.0
2026-01-19 03:00:00,2026,1,19,3,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,62,Moderate,1,13.5,98,0.0,6.5,24,914.8,91,18.5,19.0,254.0,2.1,81.0,0.0
2026-01-19 04:00:00,2026,1,19,4,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,62,Moderate,1,12.7,98,0.0,6.2,30,914.4,96,17.5,17.9,250.0,2.2,69.0,0.0
2026-01-19 05:00:00,2026,1,19,5,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,62,Moderate,1,11.9,97,0.0,5.3,33,914.3,86,16.6,16.9,265.0,2.4,64.0,0.0
2026-01-19 06:00:00,2026,1,19,6,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,62,Moderate,1,11.2,97,0.0,5.3,35,914.7,81,15.8,16.2,288.0,2.7,63.0,0.1
2026-01-19 07:00:00,2026,1,19,7,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,62,Moderate,1,11.8,95,0.0,6.8,40,916.0,88,18.4,19.0,298.0,2.9,77.0,0.2
2026-01-19 08:00:00,2026,1,19,8,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,62,Moderate,1,17.2,80,0.0,5.3,8,918.3,79,17.4,17.9,280.0,2.3,88.0,0.3
2026-01-19 09:00:00,2026,1,19,9,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,62,Moderate,1,21.2,61,0.0,6.1,346,919.4,70,12.9,13.6,248.0,1.5,104.0,0.4
2026-01-19 10:00:00,2026,1,19,10,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,61,Moderate,1,23.5,42,0.0,9.5,358,919.7,78,10.1,10.9,222.0,0.8,115.0,0.5
2026-01-19 11:00:00,2026,1,19,11,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,61,Moderate,1,24.5,36,0.0,11.9,360,919.4,70,8.9,9.6,210.0,0.5,118.0,0.5
2026-01-19 12:00:00,2026,1,19,12,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,61,Moderate,1,25.1,35,0.0,12.8,358,918.7,89,8.1,8.7,204.0,0.4,118.0,0.5
2026-01-19 13:00:00,2026,1,19,13,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,60,Moderate,1,25.5,36,0.0,8.9,353,917.9,91,7.6,8.1,199.0,0.4,117.0,0.5
2026-01-19 14:00:00,2026,1,19,14,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,60,Moderate,1,25.1,38,0.0,11.5,357,917.2,81,7.5,8.0,192.0,0.2,118.0,0.5
2026-01-19 15:00:00,2026,1,19,15,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,59,Moderate,1,24.7,39,0.0,14.0,359,916.5,19,7.5,7.9,187.0,0.1,119.0,0.5
2026-01-19 16:00:00,2026,1,19,16,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,59,Moderate,1,23.5,42,0.0,15.5,358,916.2,6,7.7,8.1,192.0,0.6,115.0,0.6
2026-01-19 17:00:00,2026,1,19,17,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,63,Moderate,1,21.7,51,0.0,10.3,4,916.0,90,8.4,8.8,216.0,2.4,102.0,0.8
2026-01-19 18:00:00,2026,1,19,18,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,63,Moderate,1,17.9,68,0.0,7.1,9,915.7,23,9.7,10.0,250.0,4.8,84.0,1.0
2026-01-19 19:00:00,2026,1,19,19,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,57,Moderate,1,15.8,84,0.0,6.1,23,916.0,76,10.5,10.9,276.0,7.1,68.0,1.3
2026-01-19 20:00:00,2026,1,19,20,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,56,Moderate,1,14.8,91,0.0,7.1,30,916.6,70,11.2,11.6,289.0,6.9,69.0,1.4
2026-01-19 21:00:00,2026,1,19,21,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,55,Moderate,1,14.1,93,0.0,5.7,32,917.0,11,12.8,13.3,294.0,6.7,71.0,1.5
2026-01-19 22:00:00,2026,1,19,22,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,54,Moderate,1,13.4,95,0.0,7.4,32,917.0,11,14.6,15.1,291.0,6.4,74.0,1.5
2026-01-19 23:00:00,2026,1,19,23,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,53,Moderate,1,13.5,95,0.0,8.0,28,917.2,47,16.0,16.7,276.0,6.1,77.0,1.3
2026-01-20 00:00:00,2026,1,20,0,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,53,Moderate,1,13.2,96,0.0,7.8,26,916.9,65,16.9,17.7,254.0,5.7,81.0,0.9
2026-01-20 01:00:00,2026,1,20,1,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,52,Moderate,1,12.8,98,0.0,5.5,27,916.4,94,17.9,18.7,234.0,5.1,84.0,0.6
2026-01-20 02:00:00,2026,1,20,2,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,52,Moderate,1,12.2,97,0.0,6.7,31,915.5,87,17.4,18.3,219.0,4.2,87.0,0.4
2026-01-20 03:00:00,2026,1,20,3,Quảng Ngãi,Xã Đăk Pék,15.0552443,107.742337,52,Moderate,1,11.9,96,0.0,6.6,33,914.8,80,17.3,18.2,207.0,3.1,90.0,0.2
