timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,88.0,Moderate,1.0,29.2,71,0.0,8.7,185,1004.6,79,21.0,24.2,269.0,11.4,88.0,14.2
2026-04-14 10:00:00,2026,4,14,10,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,88.0,Moderate,1.0,31.0,63,0.0,8.3,185,1004.4,68,21.3,23.3,255.0,5.8,112.0,11.2
2026-04-14 11:00:00,2026,4,14,11,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,87.0,Moderate,1.0,32.6,56,0.0,7.6,180,1003.8,79,26.7,28.2,259.0,3.4,132.0,9.6
2026-04-14 12:00:00,2026,4,14,12,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,87.0,Moderate,1.0,33.7,52,0.0,6.7,164,1002.8,73,31.7,33.2,273.0,2.6,150.0,8.5
2026-04-14 13:00:00,2026,4,14,13,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,87.0,Moderate,1.0,35.1,47,0.0,6.4,164,1001.3,56,32.5,33.8,289.0,2.3,165.0,7.9
2026-04-14 14:00:00,2026,4,14,14,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,87.0,Moderate,1.0,35.8,45,0.0,6.4,164,1000.1,65,33.3,34.6,303.0,2.0,176.0,7.5
2026-04-14 15:00:00,2026,4,14,15,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,86.0,Moderate,1.0,36.1,43,0.0,7.0,168,999.1,42,34.1,35.3,319.0,2.1,183.0,7.5
2026-04-14 16:00:00,2026,4,14,16,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,94.0,Moderate,1.0,35.9,44,0.0,8.0,175,998.5,42,35.2,36.2,333.0,3.0,185.0,8.0
2026-04-14 17:00:00,2026,4,14,17,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,120.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,7.9,180,998.6,41,36.7,37.7,350.0,4.9,183.0,9.2
2026-04-14 18:00:00,2026,4,14,18,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,140.0,Unhealthy for Sensitive Groups,2.0,34.0,48,0.0,6.1,180,998.9,32,38.5,39.3,365.0,7.5,176.0,10.8
2026-04-14 19:00:00,2026,4,14,19,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,153.0,Unhealthy,3.0,32.7,54,0.0,4.7,176,999.7,34,38.0,38.5,365.0,10.4,161.0,12.2
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,157.0,Unhealthy,3.0,31.6,59,0.0,9.0,164,1000.1,23,35.6,36.3,334.0,13.6,133.0,13.1
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,155.0,Unhealthy,3.0,30.3,64,0.0,10.4,160,1000.6,0,31.1,31.8,287.0,17.0,98.0,13.8
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,142.0,Unhealthy for Sensitive Groups,2.0,29.3,67,0.0,10.5,158,1000.9,0,26.2,26.9,257.0,20.3,69.0,14.6
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,119.0,Unhealthy for Sensitive Groups,2.0,28.4,71,0.0,10.0,159,1001.1,6,23.1,23.8,261.0,23.5,52.0,15.6
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,91.0,Moderate,1.0,27.7,75,0.0,9.3,164,1001.0,19,22.2,23.0,282.0,26.6,40.0,16.6
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,86.0,Moderate,1.0,27.2,78,0.0,9.4,180,1000.9,38,22.9,23.9,303.0,28.7,33.0,17.5
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,86.0,Moderate,1.0,26.8,81,0.0,8.6,178,1000.7,46,24.1,25.3,323.0,29.6,30.0,18.0
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,86.0,Moderate,1.0,26.5,83,0.0,8.0,175,1000.4,40,25.4,26.8,343.0,29.6,31.0,18.4
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,86.0,Moderate,1.0,26.2,84,0.0,6.9,171,1000.3,31,27.1,28.8,354.0,29.0,33.0,18.7
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,86.0,Moderate,1.0,26.0,85,0.0,6.0,163,1000.8,34,28.0,29.8,352.0,28.3,32.0,19.5
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,86.0,Moderate,1.0,25.8,86,0.0,5.8,150,1001.4,33,29.3,31.2,342.0,27.1,33.0,20.4
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,86.0,Moderate,1.0,26.7,83,0.0,7.1,156,1002.2,31,29.8,32.2,324.0,24.3,40.0,20.0
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,86.0,Moderate,1.0,28.3,74,0.0,8.5,168,1002.8,44,25.7,28.1,291.0,18.4,59.0,17.4
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,86.0,Moderate,1.0,30.0,65,0.0,8.4,170,1003.1,44,21.4,22.9,252.0,11.0,85.0,13.5
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,87.0,Moderate,1.0,31.6,58,0.0,8.0,170,1002.8,40,24.5,25.9,232.0,5.3,110.0,10.5
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,87.0,Moderate,1.0,33.2,51,0.0,8.4,173,1002.3,35,28.2,29.5,249.0,3.0,132.0,9.1
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,87.0,Moderate,1.0,34.6,45,0.0,8.6,180,1001.2,32,30.9,32.0,285.0,2.4,152.0,8.5
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,87.0,Moderate,1.0,35.6,42,0.0,8.7,187,1000.2,28,32.8,34.0,317.0,2.3,167.0,8.0
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,87.0,Moderate,1.0,36.2,40,0.0,9.2,191,999.0,27,33.6,34.7,336.0,1.9,176.0,7.1
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,87.0,Moderate,1.0,36.3,40,0.0,9.9,199,998.0,0,34.8,35.9,350.0,1.9,180.0,6.3
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,92.0,Moderate,1.0,35.8,41,0.0,9.3,196,997.5,25,35.6,36.7,360.0,3.2,178.0,6.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,118.0,Unhealthy for Sensitive Groups,2.0,35.2,41,0.0,7.6,185,997.7,39,36.9,37.8,365.0,6.5,170.0,7.6
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,136.0,Unhealthy for Sensitive Groups,2.0,34.1,44,0.0,5.4,180,998.3,50,39.9,40.7,366.0,11.1,156.0,9.6
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,145.0,Unhealthy for Sensitive Groups,2.0,32.8,49,0.0,4.1,165,999.1,60,43.3,44.1,365.0,15.0,140.0,11.5
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,147.0,Unhealthy for Sensitive Groups,2.0,31.8,54,0.0,5.3,152,999.6,46,44.7,45.5,360.0,17.4,120.0,13.0
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,140.0,Unhealthy for Sensitive Groups,2.0,31.1,57,0.0,9.6,160,1000.4,37,41.2,41.9,354.0,19.2,97.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,125.0,Unhealthy for Sensitive Groups,2.0,29.9,63,0.0,10.4,160,1001.0,30,35.0,35.6,356.0,21.4,76.0,15.8
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,104.0,Unhealthy for Sensitive Groups,2.0,28.9,69,0.0,10.6,162,1001.2,36,28.9,29.7,376.0,24.7,57.0,17.0
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,91.0,Moderate,1.0,28.1,78,0.0,11.1,167,1001.1,50,24.9,26.1,405.0,28.3,39.0,18.2
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,91.0,Moderate,1.0,27.7,82,0.0,10.5,172,1000.9,73,22.4,23.6,423.0,31.2,26.0,19.1
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,91.0,Moderate,1.0,27.6,84,0.0,10.2,170,1000.7,69,22.2,23.7,418.0,33.2,21.0,19.8
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,91.0,Moderate,1.0,27.4,85,0.0,9.2,169,1000.5,63,23.5,25.2,402.0,34.5,21.0,20.3
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,90.0,Moderate,1.0,27.2,85,0.0,7.7,169,1000.7,64,25.3,27.1,389.0,34.6,22.0,20.6
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,90.0,Moderate,1.0,27.1,86,0.0,6.6,171,1001.0,81,26.7,28.7,387.0,33.4,22.0,21.2
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,90.0,Moderate,1.0,27.0,87,0.0,6.5,174,1001.5,78,28.0,30.2,388.0,31.1,24.0,21.6
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,90.0,Moderate,1.0,27.6,84,0.0,7.3,171,1002.3,75,28.0,30.5,378.0,27.2,33.0,20.9
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,90.0,Moderate,1.0,28.8,77,0.0,7.6,177,1003.3,50,23.2,26.4,343.0,20.5,54.0,18.0
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,90.0,Moderate,1.0,30.4,68,0.0,7.2,180,1003.6,57,18.6,21.3,296.0,12.3,81.0,13.8
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,89.0,Moderate,1.0,32.1,59,0.0,6.5,177,1003.2,71,18.0,19.4,264.0,6.1,107.0,10.4
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,89.0,Moderate,1.0,33.0,55,0.0,5.8,158,1002.6,74,22.4,23.6,260.0,3.4,128.0,8.4
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,88.0,Moderate,1.0,34.5,51,0.0,5.2,164,1001.7,45,25.9,27.1,270.0,2.7,147.0,7.0
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,88.0,Moderate,1.0,35.7,48,0.0,5.6,165,1000.6,48,28.5,29.6,280.0,2.5,163.0,6.1
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,88.0,Moderate,1.0,36.1,46,0.0,5.4,172,999.3,70,29.8,30.9,283.0,2.2,175.0,5.6
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,87.0,Moderate,1.0,36.1,45,0.0,5.9,194,998.4,60,30.7,31.7,286.0,2.3,184.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,88.0,Moderate,1.0,35.6,46,0.0,8.0,185,997.9,71,31.3,32.2,299.0,3.2,186.0,5.9
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,116.0,Unhealthy for Sensitive Groups,2.0,33.8,52,0.1,10.1,178,998.1,81,32.9,33.9,335.0,5.2,179.0,7.0
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,136.0,Unhealthy for Sensitive Groups,2.0,32.1,60,0.2,7.7,169,998.8,29,34.3,35.2,381.0,7.9,165.0,8.5
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,149.0,Unhealthy for Sensitive Groups,2.0,31.2,66,0.0,5.8,158,999.6,38,30.2,31.0,412.0,10.8,145.0,9.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,152.0,Unhealthy,3.0,30.6,69,0.0,6.6,151,1000.4,53,24.0,24.7,413.0,14.0,115.0,11.0
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,146.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,10.6,156,1001.1,31,17.5,18.2,399.0,17.3,79.0,11.9
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,128.0,Unhealthy for Sensitive Groups,2.0,29.2,71,0.0,11.0,157,1001.8,25,15.0,16.5,385.0,20.3,52.0,12.8
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,102.0,Unhealthy for Sensitive Groups,2.0,28.4,73,0.0,10.2,157,1001.9,38,15.1,16.8,383.0,22.6,41.0,13.8
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,78.0,Moderate,1.0,27.8,78,0.0,9.4,162,1001.7,40,16.4,18.1,382.0,24.5,38.0,14.8
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,77.0,Moderate,1.0,27.4,82,0.0,9.2,169,1001.5,65,18.2,20.0,366.0,26.1,37.0,15.5
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,76.0,Moderate,1.0,27.1,84,0.0,8.4,170,1001.4,66,19.8,22.0,314.0,27.7,34.0,15.9
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,76.0,Moderate,1.0,27.0,85,0.0,8.0,172,1001.3,67,21.5,23.8,247.0,29.0,32.0,16.1
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,76.0,Moderate,1.0,26.9,85,0.0,7.3,171,1001.4,68,23.2,25.7,208.0,29.2,32.0,16.2
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,76.0,Moderate,1.0,26.9,86,0.0,7.0,168,1001.8,70,25.0,27.7,230.0,28.0,32.0,16.5
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,76.0,Moderate,1.0,27.0,85,0.0,6.4,164,1002.5,73,27.3,30.2,281.0,25.7,34.0,16.6
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,76.0,Moderate,1.0,27.4,83,0.0,6.5,161,1003.0,75,24.9,28.0,310.0,22.5,42.0,16.0
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,75.0,Moderate,1.0,28.6,76,0.0,6.7,164,1003.5,73,19.2,22.7,288.0,17.6,58.0,13.8
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,75.0,Moderate,1.0,30.1,67,0.0,6.9,174,1003.9,70,15.4,18.6,244.0,11.7,80.0,10.8
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,75.0,Moderate,1.0,31.6,59,0.0,7.2,180,1003.8,68,15.3,17.4,219.0,7.0,103.0,8.6
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,74.0,Moderate,1.0,32.9,54,0.0,6.9,186,1003.1,58,16.7,18.2,234.0,4.5,126.0,7.8
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,74.0,Moderate,1.0,34.1,50,0.0,6.3,193,1002.0,49,18.7,20.3,267.0,3.3,150.0,7.7
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,73.0,Moderate,1.0,34.9,48,0.0,6.0,197,1000.9,39,20.6,22.1,300.0,2.6,169.0,7.8
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,73.0,Moderate,1.0,35.3,47,0.0,6.3,193,1000.0,50,21.9,23.3,326.0,2.1,182.0,7.7
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,72.0,Moderate,1.0,35.4,47,0.0,6.5,186,999.2,62,22.6,24.0,350.0,2.1,190.0,7.8
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,92.0,Moderate,1.0,35.1,48,0.0,6.8,180,998.8,73,22.9,24.1,370.0,3.1,189.0,8.1
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,119.0,Unhealthy for Sensitive Groups,2.0,34.3,50,0.0,6.5,177,998.9,70,22.6,23.7,387.0,5.3,177.0,8.8
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,140.0,Unhealthy for Sensitive Groups,2.0,33.2,54,0.0,6.1,177,999.5,68,23.1,23.9,399.0,8.4,157.0,9.7
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,151.0,Unhealthy,3.0,32.1,57,0.0,5.8,173,1000.2,65,22.5,23.1,394.0,11.9,134.0,10.8
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,152.0,Unhealthy,3.0,31.1,59,0.0,6.8,162,1001.0,67,19.2,19.6,359.0,16.1,105.0,12.2
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,144.0,Unhealthy for Sensitive Groups,2.0,30.2,61,0.0,8.2,151,1002.0,69,16.7,17.4,307.0,20.8,72.0,13.7
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,123.0,Unhealthy for Sensitive Groups,2.0,29.3,64,0.0,9.4,148,1002.6,71,16.8,17.9,269.0,24.7,47.0,14.9
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,94.0,Moderate,1.0,28.6,68,0.0,9.2,149,1002.6,68,17.5,18.9,260.0,27.4,36.0,15.6
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,68.0,Moderate,1.0,28.0,74,0.0,8.0,153,1002.2,65,18.6,20.1,264.0,29.4,33.0,16.1
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,68.0,Moderate,1.0,27.5,78,0.0,7.1,156,1001.9,62,19.8,21.5,268.0,30.7,31.0,16.2
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,68.0,Moderate,1.0,27.2,81,0.0,6.3,156,1001.7,68,20.8,22.6,266.0,31.5,28.0,15.8
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,68.0,Moderate,1.0,27.0,83,0.0,5.2,155,1001.5,74,22.1,24.0,262.0,31.6,26.0,15.1
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,68.0,Moderate,1.0,26.9,84,0.0,4.5,151,1001.5,80,23.7,25.8,258.0,31.1,26.0,14.9
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,68.0,Moderate,1.0,26.9,85,0.0,4.6,141,1001.8,63,26.1,28.4,251.0,29.6,29.0,15.6
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,68.0,Moderate,1.0,26.9,85,0.0,4.8,132,1002.2,47,29.6,32.2,243.0,27.5,34.0,16.7
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,69.0,Moderate,1.0,27.5,82,0.0,5.1,129,1002.5,30,29.7,32.8,239.0,26.0,37.0,17.5
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,69.0,Moderate,1.0,29.1,73,0.0,5.1,141,1002.9,27,,,238.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,31.1,62,0.0,5.4,160,1003.1,24,,,238.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,32.9,52,0.0,5.4,176,1003.0,21,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,34.2,47,0.0,4.3,185,1002.3,35,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,35.2,44,0.0,2.4,207,1001.2,50,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,35.9,42,0.0,1.8,233,1000.3,64,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,36.2,41,0.0,2.8,230,999.4,54,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,36.2,41,0.0,4.3,222,998.6,44,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,35.8,42,0.0,4.4,215,998.3,34,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,34.8,45,0.0,1.4,180,998.6,52,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,33.4,50,0.0,3.5,66,999.4,69,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,32.0,56,0.0,6.1,62,1000.2,87,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,30.5,65,0.7,4.4,81,1001.0,91,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,28.9,75,0.7,3.4,148,1001.9,96,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,27.7,83,0.7,5.4,180,1002.4,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,27.2,86,0.1,5.8,187,1002.5,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,27.0,86,0.1,5.5,191,1002.2,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,26.9,86,0.1,5.1,188,1001.9,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Phường Minh Hưng,11.4446305,106.5822193,,Unknown,,26.5,88,0.1,5.1,176,1001.5,99,,,,,,
