timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55.0,Moderate,1.0,25.3,92,0.0,1.6,63,994.5,64,17.7,18.6,180.0,7.5,46.0,2.2
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55.0,Moderate,1.0,26.4,89,0.0,2.3,51,995.2,55,13.7,15.0,175.0,6.1,56.0,2.4
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,54.0,Moderate,1.0,27.9,80,0.0,2.2,99,995.8,57,11.3,13.7,171.0,4.4,68.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,54.0,Moderate,1.0,29.1,71,0.0,1.5,166,996.3,59,10.3,12.8,168.0,2.6,81.0,1.8
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,54.0,Moderate,1.0,30.5,64,0.0,1.6,207,996.4,50,10.4,12.9,167.0,1.3,92.0,1.5
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,54.0,Moderate,1.0,32.0,56,0.0,2.1,239,995.7,44,10.8,13.1,169.0,0.9,101.0,1.4
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,54.0,Moderate,1.0,33.2,52,0.0,1.6,243,994.6,53,11.6,13.3,172.0,0.9,109.0,1.4
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,54.0,Moderate,1.0,33.9,49,0.0,1.0,225,993.4,71,13.6,15.1,178.0,1.1,114.0,1.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,54.0,Moderate,1.0,34.5,47,0.0,4.2,200,992.6,100,14.3,15.8,187.0,1.0,117.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,54.0,Moderate,1.0,34.2,49,0.0,8.7,185,991.8,100,14.6,16.1,198.0,1.0,118.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55.0,Moderate,1.0,32.3,57,0.1,12.9,153,991.8,100,14.0,15.5,207.0,1.6,113.0,1.3
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55.0,Moderate,1.0,30.9,65,0.1,12.5,147,992.2,87,14.1,15.6,214.0,3.0,100.0,1.6
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55.0,Moderate,1.0,29.3,71,0.0,13.3,147,992.9,53,13.5,15.0,219.0,5.0,83.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,55.0,Moderate,1.0,28.0,76,0.0,12.2,135,993.6,57,13.8,15.3,221.0,7.0,67.0,2.6
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,27.2,80,0.0,9.4,137,993.9,53,15.2,16.6,220.0,9.0,55.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,26.6,83,0.0,8.0,144,994.2,36,16.8,18.3,216.0,11.1,44.0,3.5
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,26.2,85,0.0,7.0,145,994.5,32,17.5,19.0,213.0,12.5,36.0,3.7
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,26.0,86,0.0,6.6,151,994.6,48,17.3,18.9,210.0,12.8,32.0,3.6
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,25.8,88,0.0,6.0,147,994.4,48,17.0,18.7,208.0,12.4,32.0,3.2
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,25.6,89,0.0,5.3,152,994.2,62,16.8,18.6,206.0,12.1,31.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,25.5,90,0.0,4.3,156,994.1,61,16.6,18.5,206.0,12.1,29.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,25.3,90,0.1,4.1,142,993.8,68,16.5,18.3,206.0,12.1,27.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,25.1,90,0.0,4.6,135,993.8,53,16.6,18.5,205.0,11.8,28.0,2.6
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,25.0,91,0.0,3.4,148,994.2,55,16.7,18.3,201.0,11.0,34.0,2.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,25.0,92,0.0,2.5,180,994.8,64,17.7,19.3,195.0,9.8,43.0,3.2
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,26.1,89,0.0,2.9,187,995.8,63,17.7,19.3,189.0,8.2,54.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,27.6,80,0.0,7.2,153,996.5,67,12.6,15.4,181.0,5.9,68.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,28.8,74,0.1,7.7,143,996.6,75,10.3,13.7,171.0,3.2,84.0,2.1
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,30.3,68,0.0,6.3,149,996.3,63,10.3,13.7,166.0,1.3,97.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,31.8,60,0.0,7.4,166,995.7,72,11.5,14.2,168.0,0.7,107.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,32.5,58,0.1,8.8,171,994.9,57,13.1,15.0,174.0,0.8,114.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,33.0,60,0.1,9.7,176,993.8,52,14.3,16.4,179.0,1.1,118.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,33.4,57,0.0,10.1,176,992.8,70,14.3,16.4,180.0,1.1,118.0,1.3
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,56.0,Moderate,1.0,32.0,61,0.3,11.4,169,992.3,87,17.6,20.1,179.0,1.3,114.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,57.0,Moderate,1.0,31.0,64,0.2,10.1,174,992.2,76,15.0,17.1,186.0,1.9,108.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,57.0,Moderate,1.0,30.3,64,0.2,7.9,156,992.5,77,14.9,17.1,206.0,3.4,98.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,57.0,Moderate,1.0,29.4,66,0.0,7.1,139,993.3,84,14.9,16.6,234.0,5.3,85.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,57.0,Moderate,1.0,28.0,69,0.0,10.0,150,994.0,56,15.4,17.3,253.0,7.3,72.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,57.0,Moderate,1.0,27.0,72,0.0,8.6,147,994.5,41,16.0,18.0,256.0,9.2,60.0,3.3
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,57.0,Moderate,1.0,26.5,75,0.0,6.3,149,995.0,54,17.2,19.3,252.0,11.1,49.0,3.8
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,57.0,Moderate,1.0,26.1,79,0.0,4.2,149,995.5,64,19.2,21.3,250.0,12.7,40.0,4.0
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,57.0,Moderate,1.0,25.8,81,0.0,3.9,158,995.5,73,20.8,23.1,255.0,14.0,33.0,3.8
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58.0,Moderate,1.0,25.5,83,0.0,4.0,153,995.2,62,22.1,24.2,263.0,15.0,28.0,3.4
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58.0,Moderate,1.0,25.4,84,0.0,3.4,148,994.6,86,22.8,24.7,266.0,15.5,24.0,3.0
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,59.0,Moderate,1.0,25.1,85,0.0,3.6,135,994.2,67,22.4,23.9,262.0,15.3,21.0,2.7
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,59.0,Moderate,1.0,25.0,87,0.0,2.2,90,994.1,65,22.4,23.6,253.0,14.7,20.0,2.3
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60.0,Moderate,1.0,24.8,88,0.0,1.8,53,994.2,72,22.2,23.5,244.0,13.6,23.0,2.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60.0,Moderate,1.0,24.6,89,0.0,1.6,27,994.5,78,21.3,22.8,236.0,12.1,30.0,2.4
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60.0,Moderate,1.0,24.6,90,0.0,1.1,360,994.8,75,22.5,23.6,228.0,10.3,41.0,2.9
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61.0,Moderate,1.0,25.5,87,0.0,1.8,53,995.4,73,22.5,23.3,218.0,8.3,55.0,3.1
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61.0,Moderate,1.0,27.0,80,0.0,1.5,76,996.3,86,13.8,16.1,204.0,5.9,74.0,2.9
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61.0,Moderate,1.0,28.6,69,0.0,2.6,124,996.6,69,11.0,13.7,188.0,3.3,95.0,2.5
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61.0,Moderate,1.0,30.4,58,0.0,3.7,151,996.4,65,11.9,14.2,179.0,1.4,113.0,2.2
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,62.0,Moderate,1.0,32.2,49,0.0,4.0,190,995.7,41,14.6,16.6,182.0,0.8,124.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,62.0,Moderate,1.0,33.8,45,0.0,3.7,241,994.8,16,16.8,19.0,191.0,0.9,131.0,1.9
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,62.0,Moderate,1.0,34.6,43,0.0,1.4,270,993.4,67,18.5,20.8,197.0,1.2,134.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63.0,Moderate,1.0,33.8,47,0.1,3.8,163,992.8,75,19.2,21.4,194.0,1.3,134.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63.0,Moderate,1.0,32.2,56,0.1,10.5,149,992.3,82,18.6,20.8,187.0,1.6,130.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65.0,Moderate,1.0,30.7,63,0.1,14.9,148,992.2,90,20.5,22.8,182.0,2.1,123.0,1.8
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,76.0,Moderate,1.0,29.5,68,0.0,14.4,148,992.6,80,16.4,18.6,179.0,2.9,113.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,80.0,Moderate,1.0,28.5,72,0.0,11.3,149,993.2,71,14.4,16.6,178.0,3.9,101.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,77.0,Moderate,1.0,27.6,76,0.0,8.7,150,993.9,61,13.2,15.4,177.0,4.9,89.0,2.4
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,70.0,Moderate,1.0,27.0,79,0.0,7.1,150,994.4,64,12.8,15.1,178.0,6.0,78.0,2.6
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63.0,Moderate,1.0,26.5,82,0.0,5.8,150,995.0,66,13.4,16.1,180.0,7.1,68.0,2.9
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63.0,Moderate,1.0,26.1,84,0.0,5.0,150,995.3,69,14.0,16.6,182.0,8.0,59.0,3.0
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,62.0,Moderate,1.0,25.9,85,0.0,4.7,148,995.2,79,14.2,16.7,183.0,8.5,52.0,2.8
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,62.0,Moderate,1.0,25.8,86,0.0,4.5,151,994.8,90,14.1,16.4,183.0,8.8,47.0,2.6
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61.0,Moderate,1.0,25.6,87,0.0,4.2,149,994.5,100,14.7,16.8,186.0,9.1,43.0,2.3
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60.0,Moderate,1.0,25.4,88,0.0,3.2,153,994.1,94,15.5,17.6,192.0,9.6,38.0,2.2
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60.0,Moderate,1.0,25.2,89,0.0,1.9,158,993.8,89,16.5,18.7,199.0,10.0,33.0,2.1
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,59.0,Moderate,1.0,25.1,89,0.0,1.5,166,993.7,83,17.2,19.4,208.0,9.9,33.0,2.0
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,59.0,Moderate,1.0,25.1,89,0.0,1.6,153,994.1,84,17.8,20.0,220.0,8.9,38.0,2.0
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,59.0,Moderate,1.0,25.2,88,0.0,2.1,149,994.8,84,18.1,20.4,232.0,7.4,48.0,2.1
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58.0,Moderate,1.0,25.7,85,0.0,3.1,144,995.3,85,15.9,19.0,231.5,5.9,60.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58.0,Moderate,1.0,26.9,80,0.0,4.9,144,995.8,87,13.9,17.2,221.0,4.3,76.0,1.9
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58.0,Moderate,1.0,28.4,73,0.0,7.2,143,996.1,89,13.9,17.1,206.0,2.6,94.0,1.6
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58.0,Moderate,1.0,29.8,66,0.0,8.3,146,996.0,91,14.6,17.2,193.0,1.4,109.0,1.4
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58.0,Moderate,1.0,31.0,60,0.0,6.3,156,995.4,84,15.9,18.5,202.0,1.0,119.0,1.3
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58.0,Moderate,1.0,32.2,55,0.0,4.1,195,994.5,76,18.7,21.9,216.0,1.1,125.0,1.4
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58.0,Moderate,1.0,32.8,52,0.0,4.6,225,993.6,69,18.5,21.7,225.0,1.2,129.0,1.4
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58.0,Moderate,1.0,32.8,52,0.0,5.8,210,992.8,79,18.5,21.8,224.0,1.2,130.0,1.4
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,58.0,Moderate,1.0,32.2,53,0.0,7.7,191,992.0,90,18.6,22.2,218.0,1.3,128.0,1.3
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60.0,Moderate,1.0,31.4,56,0.0,9.7,178,991.7,100,18.4,22.2,210.0,1.6,124.0,1.4
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,70.0,Moderate,1.0,30.2,60,0.0,10.2,170,992.0,100,16.1,19.4,199.0,2.4,115.0,1.6
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,75.0,Moderate,1.0,29.0,64,0.0,10.7,160,992.8,100,13.4,15.8,186.0,3.4,103.0,1.9
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,74.0,Moderate,1.0,27.8,68,0.0,10.5,153,993.5,100,11.2,13.3,177.0,4.2,94.0,2.1
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,68.0,Moderate,1.0,26.9,71,0.0,9.5,151,994.2,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,,Unknown,,26.1,75,0.0,7.9,150,995.0,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,,Unknown,,25.5,77,0.0,6.6,151,995.4,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,,Unknown,,25.1,78,0.0,5.3,152,995.3,90,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,,Unknown,,24.8,79,0.0,4.3,156,994.8,81,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,,Unknown,,24.5,79,0.0,3.5,156,994.4,71,,,,,,
