timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,71.0,Moderate,1.0,26.2,93,0.0,0.8,153,1007.3,64,37.7,41.0,279.0,42.4,19.0,17.3
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,27.1,89,0.0,0.0,270,1008.2,64,34.2,37.6,293.0,41.0,23.0,18.4
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,28.5,81,0.0,1.1,180,1009.2,55,22.9,27.0,279.0,35.3,34.0,16.2
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,29.9,71,0.0,1.8,180,1009.5,60,19.6,23.9,250.0,27.2,50.0,12.3
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,31.5,63,0.0,1.8,169,1009.2,50,19.6,23.8,229.0,20.3,68.0,9.1
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,33.1,55,0.0,2.3,129,1008.5,68,22.9,27.2,225.0,15.6,89.0,7.6
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,34.3,50,0.0,3.4,122,1007.5,61,21.0,24.7,229.0,12.0,111.0,6.9
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,35.2,47,0.0,3.6,135,1006.3,64,20.9,24.2,233.0,9.8,126.0,6.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,35.6,46,0.0,5.4,172,1005.1,42,20.1,23.1,233.0,8.8,131.0,5.9
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,35.5,46,0.0,6.5,177,1004.2,64,19.1,21.9,233.0,9.0,130.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,34.8,47,0.0,8.7,175,1003.9,38,17.8,20.7,234.0,11.1,121.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,73.0,Moderate,1.0,33.6,51,0.0,12.9,153,1004.2,63,16.8,19.7,238.0,16.2,101.0,6.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,73.0,Moderate,1.0,31.2,62,0.0,13.5,146,1005.2,31,16.8,18.9,245.0,23.1,75.0,8.3
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,73.0,Moderate,1.0,29.6,69,0.0,11.6,144,1006.0,14,17.3,19.3,250.0,28.6,54.0,9.5
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,73.0,Moderate,1.0,28.6,75,0.0,11.0,139,1006.7,0,17.3,19.6,256.0,31.4,43.0,10.1
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,73.0,Moderate,1.0,27.9,79,0.0,9.9,134,1007.1,2,18.4,20.7,262.0,32.9,38.0,10.3
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,27.3,83,0.0,7.9,137,1007.7,24,20.0,22.2,260.0,33.5,35.0,10.4
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,27.0,87,0.0,7.3,147,1007.7,46,20.4,22.6,242.0,33.1,35.0,10.2
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,26.9,88,0.0,7.2,153,1007.5,58,19.9,22.2,217.0,31.9,37.0,9.7
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,72.0,Moderate,1.0,26.9,88,0.0,7.1,156,1007.2,68,19.7,21.9,202.0,31.1,39.0,9.4
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,71.0,Moderate,1.0,26.9,87,0.0,6.5,161,1006.9,77,19.6,21.9,208.0,31.3,38.0,9.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,71.0,Moderate,1.0,26.7,88,0.0,5.2,164,1006.9,79,19.9,22.2,223.0,32.0,35.0,9.1
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,70.0,Moderate,1.0,26.7,88,0.0,4.6,162,1007.2,87,21.2,23.5,236.0,32.2,34.0,9.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,70.0,Moderate,1.0,26.6,88,0.0,3.7,169,1007.7,86,23.2,25.6,241.0,32.2,34.0,10.2
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,69.0,Moderate,1.0,26.6,88,0.0,2.5,172,1008.2,83,26.0,28.5,244.0,31.8,35.0,11.4
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,68.0,Moderate,1.0,27.4,85,0.0,3.8,139,1008.9,76,22.6,25.6,241.0,29.5,40.0,11.7
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,67.0,Moderate,1.0,28.8,75,0.0,9.2,141,1009.6,80,15.5,18.8,229.0,23.8,53.0,10.1
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,67.0,Moderate,1.0,30.1,68,0.0,9.4,140,1009.7,80,13.9,17.3,212.0,16.2,71.0,7.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,66.0,Moderate,1.0,31.5,61,0.0,8.9,140,1009.4,78,13.9,17.6,201.0,10.3,87.0,5.6
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,66.0,Moderate,1.0,32.8,54,0.0,8.1,148,1008.8,80,13.8,17.2,201.0,7.6,102.0,4.8
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,65.0,Moderate,1.0,34.1,48,0.0,6.4,153,1007.8,94,13.7,16.8,206.0,6.6,115.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,64.0,Moderate,1.0,35.3,44,0.0,7.4,166,1006.6,69,14.0,16.9,213.0,6.4,124.0,4.6
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,64.0,Moderate,1.0,35.6,42,0.0,9.3,167,1005.7,69,13.9,16.8,219.0,6.3,128.0,4.5
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,63.0,Moderate,1.0,35.5,43,0.0,11.4,169,1005.0,42,13.6,16.3,226.0,7.1,126.0,4.6
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,63.0,Moderate,1.0,34.8,41,0.0,13.5,171,1004.7,0,13.3,15.9,237.0,9.9,119.0,5.2
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,62.0,Moderate,1.0,33.4,44,0.0,14.3,168,1004.9,0,13.4,15.9,248.0,16.4,101.0,6.8
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,62.0,Moderate,1.0,31.2,51,0.0,12.7,165,1005.6,0,15.6,17.6,262.0,24.9,77.0,8.9
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,62.0,Moderate,1.0,29.3,62,0.0,12.2,161,1006.3,4,18.4,20.5,291.0,32.0,57.0,10.8
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,62.0,Moderate,1.0,28.3,70,0.0,11.1,155,1007.2,21,21.0,23.3,351.0,36.4,45.0,12.2
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,62.0,Moderate,1.0,27.6,77,0.0,9.9,147,1008.2,37,23.0,25.4,426.0,39.5,37.0,13.3
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,63.0,Moderate,1.0,27.1,83,0.0,8.7,138,1008.7,54,24.4,26.8,483.0,41.4,32.0,13.8
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,63.0,Moderate,1.0,26.8,86,0.0,7.4,133,1008.6,60,24.9,27.1,518.0,42.0,29.0,13.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,63.0,Moderate,1.0,26.6,87,0.0,5.9,133,1008.2,66,24.3,26.5,535.0,41.5,27.0,12.0
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,64.0,Moderate,1.0,26.5,88,0.0,4.3,132,1007.8,72,23.5,25.7,518.0,40.8,27.0,11.0
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,64.0,Moderate,1.0,26.4,89,0.0,2.6,124,1007.5,75,22.6,24.9,439.0,40.3,27.0,10.4
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,64.0,Moderate,1.0,26.2,91,0.0,1.4,90,1007.3,77,22.2,24.6,326.0,39.6,28.0,10.0
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,65.0,Moderate,1.0,26.2,91,0.0,1.0,45,1007.2,80,22.4,24.8,248.0,38.9,29.0,10.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,65.0,Moderate,1.0,26.3,91,0.0,0.4,90,1007.5,75,24.0,26.4,241.0,39.1,28.0,11.6
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,65.0,Moderate,1.0,26.6,90,0.0,1.5,166,1007.9,71,28.5,31.1,268.0,39.3,26.0,13.5
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,65.0,Moderate,1.0,27.2,86,0.0,2.6,164,1008.3,66,28.2,30.7,327.0,37.2,31.0,14.2
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,65.0,Moderate,1.0,28.6,78,0.0,3.7,151,1008.8,62,19.2,22.5,340.5,30.7,46.0,12.5
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,66.0,Moderate,1.0,30.4,67,0.0,4.9,144,1009.2,58,16.8,20.4,292.2,22.0,67.0,9.7
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,66.0,Moderate,1.0,32.1,58,0.0,5.4,138,1009.2,54,15.4,18.9,222.0,15.1,87.0,7.4
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,66.0,Moderate,1.0,33.4,51,0.0,3.9,124,1008.4,60,14.6,17.5,206.0,11.6,106.0,6.5
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,66.0,Moderate,1.0,34.7,45,0.0,2.2,90,1007.2,67,17.5,20.4,216.0,9.9,124.0,6.2
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,67.0,Moderate,1.0,35.5,41,0.0,1.6,63,1006.1,73,16.0,18.2,226.0,9.1,137.0,6.0
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,67.0,Moderate,1.0,36.1,38,0.0,1.8,143,1005.1,78,16.4,18.4,228.0,8.9,143.0,5.8
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,67.0,Moderate,1.0,36.3,38,0.0,5.4,172,1004.2,83,16.4,18.3,231.0,9.7,143.0,5.8
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,67.0,Moderate,1.0,35.8,40,0.0,8.7,173,1003.9,88,16.3,18.1,237.0,11.8,135.0,6.1
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,67.0,Moderate,1.0,34.0,48,0.0,10.8,165,1004.5,85,15.7,17.8,251.0,16.2,115.0,6.9
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,77.0,Moderate,1.0,31.5,59,0.0,13.2,154,1005.6,81,15.0,17.1,269.0,21.9,88.0,8.0
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,77.0,Moderate,1.0,29.4,69,0.0,13.9,149,1006.6,78,15.1,16.8,281.0,26.2,66.0,8.8
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,69.0,Moderate,1.0,28.4,74,0.1,12.2,146,1007.5,75,14.7,16.5,281.0,27.7,56.0,8.9
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,67.0,Moderate,1.0,27.9,78,0.1,9.0,143,1008.2,72,14.5,16.4,276.0,27.9,51.0,8.6
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,66.0,Moderate,1.0,27.5,81,0.1,6.1,140,1008.7,69,15.0,16.8,269.0,27.9,48.0,8.3
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,65.0,Moderate,1.0,27.1,84,0.4,3.9,146,1008.5,79,15.1,17.0,263.0,28.2,45.0,8.1
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,64.0,Moderate,1.0,26.9,86,0.4,2.2,171,1008.2,90,14.8,16.8,256.0,28.4,44.0,7.8
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,63.0,Moderate,1.0,26.6,88,0.4,1.6,207,1007.8,100,15.4,17.3,249.0,28.5,43.0,7.7
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,63.0,Moderate,1.0,26.4,89,0.3,1.1,180,1007.5,100,15.9,18.0,240.0,28.5,43.0,7.7
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,62.0,Moderate,1.0,26.1,90,0.3,2.0,135,1007.2,100,15.8,18.1,231.0,28.5,45.0,7.9
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,62.0,Moderate,1.0,26.0,90,0.3,3.4,122,1007.1,100,16.5,18.9,234.0,28.9,46.0,8.4
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,61.0,Moderate,1.0,25.9,89,0.0,4.1,128,1007.4,100,20.8,23.5,258.0,30.0,48.0,9.4
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,61.0,Moderate,1.0,26.1,88,0.0,4.8,132,1007.9,99,23.6,26.5,293.0,31.4,50.0,10.6
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,60.0,Moderate,1.0,26.5,86,0.0,5.6,135,1008.3,99,21.4,24.4,318.0,32.4,51.0,11.5
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,60.0,Moderate,1.0,27.4,82,0.2,6.9,133,1008.6,98,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,28.7,77,0.2,8.4,133,1009.0,96,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,29.9,72,0.2,9.4,133,1008.9,95,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,31.0,67,0.1,9.2,138,1008.2,92,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,32.0,62,0.1,8.6,147,1007.1,90,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,32.7,59,0.1,8.4,155,1006.3,87,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,34.7,45,0.0,7.8,146,1005.6,81,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,34.8,44,0.0,9.9,161,1004.8,83,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,34.2,45,0.0,11.8,168,1004.5,85,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,32.7,49,0.0,12.2,166,1004.9,80,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,30.6,56,0.0,11.7,162,1005.9,74,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,28.8,62,0.0,10.8,159,1006.8,69,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,28.0,67,0.0,9.2,154,1007.7,79,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,27.5,70,0.0,7.6,149,1008.6,90,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,27.1,74,0.0,5.9,142,1009.0,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,26.8,77,0.0,5.1,135,1009.0,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,26.5,80,0.0,4.6,135,1008.6,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,26.3,82,0.0,4.3,132,1008.2,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,26.1,84,0.0,4.3,132,1007.8,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,26.0,85,0.0,4.6,129,1007.4,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,26.0,85,0.0,4.9,126,1007.3,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Đồng Nai,Phường Phước Tân,10.89208,106.9209212,,Unknown,,25.9,85,0.0,5.0,120,1007.6,77,,,,,,
