timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Bình An,10.8352111,107.023357,62.0,Moderate,1.0,26.6,84,0.0,7.4,151,1001.2,0,16.6,18.6,264.0,13.5,57.0,5.1
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Bình An,10.8352111,107.023357,62.0,Moderate,1.0,26.2,87,0.0,6.8,148,1001.4,0,17.1,19.2,261.0,14.1,51.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Bình An,10.8352111,107.023357,61.0,Moderate,1.0,26.0,88,0.0,6.4,142,1001.5,0,16.3,18.4,254.0,14.0,49.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Bình An,10.8352111,107.023357,61.0,Moderate,1.0,25.7,90,0.0,5.9,137,1001.2,20,15.1,17.2,242.0,13.4,49.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Bình An,10.8352111,107.023357,60.0,Moderate,1.0,25.5,90,0.0,4.1,142,1000.4,38,14.1,16.2,230.0,12.9,49.0,3.7
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Bình An,10.8352111,107.023357,60.0,Moderate,1.0,25.3,91,0.0,3.8,163,999.8,55,13.6,15.7,217.0,12.5,49.0,3.4
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Bình An,10.8352111,107.023357,59.0,Moderate,1.0,25.3,92,0.0,3.3,167,999.6,63,13.5,15.7,203.0,12.2,49.0,3.2
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Bình An,10.8352111,107.023357,58.0,Moderate,1.0,25.3,92,0.0,3.5,156,999.6,70,14.3,16.6,197.0,12.0,49.0,3.3
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Bình An,10.8352111,107.023357,58.0,Moderate,1.0,25.3,92,0.0,3.4,148,1000.3,71,16.1,18.5,205.0,12.5,48.0,3.9
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Bình An,10.8352111,107.023357,57.0,Moderate,1.0,25.2,92,0.0,3.1,135,1000.6,81,19.4,21.9,221.0,13.1,47.0,4.8
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Bình An,10.8352111,107.023357,57.0,Moderate,1.0,26.2,89,0.0,3.1,144,1001.6,76,18.0,20.7,227.0,12.6,50.0,5.2
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Bình An,10.8352111,107.023357,56.0,Moderate,1.0,27.9,79,0.0,8.0,162,1002.3,72,12.7,15.9,213.0,9.8,61.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Bình An,10.8352111,107.023357,56.0,Moderate,1.0,29.3,69,0.0,9.0,164,1003.0,73,10.4,13.6,190.0,5.9,77.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Bình An,10.8352111,107.023357,55.0,Moderate,1.0,30.8,62,0.0,8.6,165,1002.8,80,10.3,13.6,173.0,2.9,90.0,2.4
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Bình An,10.8352111,107.023357,55.0,Moderate,1.0,31.9,57,0.0,7.8,167,1002.5,76,10.9,13.8,167.0,1.9,98.0,2.1
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Bình An,10.8352111,107.023357,55.0,Moderate,1.0,33.0,53,0.0,8.0,172,1001.2,87,10.8,13.6,167.0,1.9,102.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Bình An,10.8352111,107.023357,54.0,Moderate,1.0,34.0,49,0.0,10.1,182,1000.5,83,10.1,12.7,168.0,2.0,104.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Bình An,10.8352111,107.023357,54.0,Moderate,1.0,34.2,48,0.0,12.0,187,999.1,50,9.2,11.6,167.0,1.9,103.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Bình An,10.8352111,107.023357,53.0,Moderate,1.0,34.1,44,0.0,11.3,187,998.3,18,8.4,10.7,166.0,1.9,99.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Bình An,10.8352111,107.023357,53.0,Moderate,1.0,33.8,42,0.0,11.5,180,997.9,10,7.7,9.8,171.0,2.7,93.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Bình An,10.8352111,107.023357,53.0,Moderate,1.0,32.6,44,0.0,12.5,168,998.6,5,7.5,9.7,185.0,4.8,83.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Bình An,10.8352111,107.023357,52.0,Moderate,1.0,30.5,53,0.0,10.4,160,999.2,5,7.9,10.0,204.0,7.6,71.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Bình An,10.8352111,107.023357,52.0,Moderate,1.0,28.5,68,0.0,8.9,153,999.8,8,9.4,11.5,220.0,10.0,61.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Bình An,10.8352111,107.023357,52.0,Moderate,1.0,27.4,77,0.0,8.3,146,1000.3,10,10.4,12.4,230.0,11.4,54.0,4.2
