timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,67.0,Moderate,1.0,26.9,79,0.0,8.4,155,995.2,0,12.5,14.0,225.0,7.0,66.0,4.1
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,66.0,Moderate,1.0,26.3,83,0.0,6.5,146,995.4,0,12.2,13.9,219.0,7.4,60.0,4.2
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,65.0,Moderate,1.0,25.9,85,0.0,5.9,137,995.4,0,12.0,13.9,212.0,7.6,56.0,4.1
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,64.0,Moderate,1.0,25.7,86,0.0,5.6,135,995.3,0,11.8,13.7,204.0,7.7,54.0,3.8
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,63.0,Moderate,1.0,25.5,87,0.0,5.7,145,994.8,0,11.7,13.6,199.0,7.7,52.0,3.5
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,62.0,Moderate,1.0,25.2,88,0.0,5.2,164,994.1,7,11.7,13.6,197.0,7.6,50.0,3.2
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,61.0,Moderate,1.0,25.0,89,0.0,4.4,171,993.8,22,11.8,13.7,198.0,7.4,49.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,61.0,Moderate,1.0,24.7,90,0.0,3.5,156,993.8,34,12.0,14.0,201.0,7.2,49.0,2.9
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,60.0,Moderate,1.0,24.5,91,0.0,2.7,157,994.6,44,12.5,14.6,209.0,7.0,50.0,3.2
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,59.0,Moderate,1.0,24.4,92,0.0,2.6,164,995.2,63,13.5,15.7,219.0,6.8,53.0,3.7
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,58.0,Moderate,1.0,25.7,87,0.0,3.2,153,996.1,64,14.0,16.3,223.0,6.2,59.0,3.9
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,58.0,Moderate,1.0,27.5,76,0.0,8.5,168,996.9,66,13.3,16.6,215.0,4.8,69.0,3.4
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,57.0,Moderate,1.0,29.1,66,0.0,9.2,169,997.4,78,11.1,14.5,201.0,3.0,82.0,2.7
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,57.0,Moderate,1.0,30.6,58,0.0,8.5,168,997.2,92,10.8,13.9,191.0,1.7,93.0,2.1
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,56.0,Moderate,1.0,32.1,52,0.0,7.4,166,996.8,88,11.9,14.2,192.0,1.3,102.0,2.0
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,55.0,Moderate,1.0,33.2,49,0.0,7.3,169,995.6,86,14.4,15.9,196.0,1.3,109.0,2.0
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,55.0,Moderate,1.0,34.1,46,0.0,7.9,183,994.5,67,15.4,16.8,198.0,1.4,114.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,54.0,Moderate,1.0,35.0,43,0.0,9.2,191,993.2,0,15.2,16.6,190.0,1.4,116.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,53.0,Moderate,1.0,35.1,43,0.0,11.0,191,992.3,47,14.6,15.9,178.0,1.5,116.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,53.0,Moderate,1.0,34.5,44,0.0,11.9,194,992.1,41,13.1,14.5,176.0,1.9,111.0,2.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,52.0,Moderate,1.0,33.1,48,0.0,12.3,187,992.4,38,11.8,13.7,192.0,2.9,100.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,52.0,Moderate,1.0,31.2,53,0.0,11.5,176,993.1,0,10.6,12.2,218.0,4.2,85.0,2.9
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,52.0,Moderate,1.0,29.7,60,0.0,10.0,159,993.9,5,10.5,12.3,237.0,5.4,72.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,51.0,Moderate,1.0,28.4,69,0.0,9.9,147,994.8,40,10.7,12.4,243.0,6.6,62.0,3.6
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,51.0,Moderate,1.0,27.4,76,0.0,9.1,146,995.5,47,11.6,13.5,242.0,7.7,54.0,4.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,51.0,Moderate,1.0,26.8,81,0.0,7.9,150,996.0,46,12.6,14.7,238.0,8.5,48.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,51.0,Moderate,1.0,26.3,84,0.0,6.6,151,995.9,48,13.1,15.3,228.0,8.9,44.0,4.3
