timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,73.0,Moderate,1.0,27.0,87,0.0,6.6,151,1009.9,17,21.4,24.4,259.0,31.9,45.0,10.8
2026-04-14 00:00:00,2026,4,14,0,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,73.0,Moderate,1.0,26.7,89,0.0,5.4,172,1009.6,41,20.8,23.9,239.0,32.3,43.0,10.4
2026-04-14 01:00:00,2026,4,14,1,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,73.0,Moderate,1.0,26.4,90,0.0,4.8,193,1009.4,47,21.0,24.0,225.0,33.0,42.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,73.0,Moderate,1.0,26.2,91,0.0,4.7,189,1008.9,47,21.5,24.6,221.0,34.1,40.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,73.0,Moderate,1.0,26.1,91,0.0,5.1,184,1008.7,37,22.7,25.7,223.0,35.5,37.0,11.1
2026-04-14 04:00:00,2026,4,14,4,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,72.0,Moderate,1.0,26.0,91,0.0,5.4,184,1009.1,31,25.3,28.2,239.0,36.9,35.0,12.3
2026-04-14 05:00:00,2026,4,14,5,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,72.0,Moderate,1.0,25.9,91,0.0,5.4,180,1009.6,26,29.5,32.6,284.0,39.3,32.0,15.0
2026-04-14 06:00:00,2026,4,14,6,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,73.0,Moderate,1.0,25.7,92,0.0,4.7,180,1010.0,28,35.3,38.8,342.0,41.7,29.0,18.2
2026-04-14 07:00:00,2026,4,14,7,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,73.0,Moderate,1.0,26.7,88,0.0,5.0,180,1010.8,40,32.6,36.1,374.0,41.1,33.0,19.6
2026-04-14 08:00:00,2026,4,14,8,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,28.4,78,0.0,8.6,180,1011.6,68,23.4,27.4,356.0,34.9,48.0,17.5
2026-04-14 09:00:00,2026,4,14,9,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,29.9,69,0.0,9.0,178,1012.0,74,21.9,26.2,312.0,25.7,69.0,13.5
2026-04-14 10:00:00,2026,4,14,10,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,31.4,62,0.0,7.3,171,1011.8,82,21.9,26.1,274.0,18.0,90.0,10.2
2026-04-14 11:00:00,2026,4,14,11,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,32.7,56,0.0,7.1,150,1011.2,84,22.2,25.7,252.0,13.6,110.0,8.7
2026-04-14 12:00:00,2026,4,14,12,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,33.8,52,0.0,8.1,135,1010.1,71,22.8,25.8,236.0,10.7,131.0,7.9
2026-04-14 13:00:00,2026,4,14,13,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,34.4,50,0.0,9.4,140,1008.8,78,23.0,26.0,225.0,9.0,143.0,7.3
2026-04-14 14:00:00,2026,4,14,14,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,34.7,50,0.0,10.8,143,1007.8,45,23.7,26.7,221.0,8.2,145.0,6.8
2026-04-14 15:00:00,2026,4,14,15,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,34.5,51,0.0,12.3,148,1007.0,41,21.8,24.7,222.0,8.7,139.0,6.5
2026-04-14 16:00:00,2026,4,14,16,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,33.8,53,0.0,13.5,151,1006.6,29,20.8,23.6,228.0,10.7,128.0,6.6
2026-04-14 17:00:00,2026,4,14,17,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,32.5,56,0.0,14.3,155,1006.7,0,20.1,22.6,239.0,15.4,108.0,7.3
2026-04-14 18:00:00,2026,4,14,18,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,78.0,Moderate,1.0,30.8,62,0.0,13.4,153,1007.1,0,20.5,22.8,255.0,21.6,82.0,8.4
2026-04-14 19:00:00,2026,4,14,19,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76.0,Moderate,1.0,29.3,68,0.0,11.6,144,1007.9,0,20.9,22.9,270.0,27.0,61.0,9.4
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,28.3,74,0.0,9.4,140,1008.3,0,20.8,22.9,288.0,30.6,49.0,10.4
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,27.7,79,0.0,8.5,144,1008.7,0,22.2,24.5,305.0,33.3,41.0,11.3
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,27.2,82,0.0,8.1,148,1008.8,0,24.3,26.8,306.0,35.2,36.0,12.0
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74.0,Moderate,1.0,26.9,85,0.0,7.9,150,1008.9,0,25.4,27.9,273.0,36.1,34.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,75.0,Moderate,1.0,26.6,88,0.0,7.3,160,1008.8,10,25.0,27.5,224.0,36.3,34.0,12.1
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,75.0,Moderate,1.0,26.2,89,0.0,6.2,190,1008.7,49,24.4,26.9,193.0,36.2,35.0,12.2
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,75.0,Moderate,1.0,25.9,91,0.0,5.7,198,1008.4,45,24.2,26.5,193.0,35.7,35.0,12.4
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,75.0,Moderate,1.0,25.6,91,0.0,4.6,198,1008.1,34,24.5,26.8,212.0,34.9,35.0,12.7
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76.0,Moderate,1.0,25.3,92,0.0,3.9,214,1008.0,65,26.3,28.6,244.0,35.0,35.0,13.6
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76.0,Moderate,1.0,25.3,92,0.0,4.1,225,1008.4,70,30.0,32.6,304.0,37.6,32.0,16.0
