timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,152.0,Unhealthy,3.0,30.4,66,0.0,12.4,158,998.5,5,34.5,35.3,346.0,14.5,96.0,11.9
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,135.0,Unhealthy for Sensitive Groups,2.0,29.2,70,0.0,12.0,159,998.8,0,31.1,31.9,330.0,17.3,76.0,13.1
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,111.0,Unhealthy for Sensitive Groups,2.0,28.3,74,0.0,12.0,159,999.1,0,29.0,29.7,314.0,21.8,59.0,15.0
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,93.0,Moderate,1.0,27.6,78,0.0,11.5,166,999.0,3,27.8,28.5,295.0,27.3,43.0,17.2
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,93.0,Moderate,1.0,27.4,80,0.0,10.1,163,998.3,32,27.2,28.0,286.0,31.4,32.0,18.7
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,93.0,Moderate,1.0,27.1,82,0.0,9.6,160,997.7,43,26.7,27.5,293.0,33.3,27.0,18.7
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,93.0,Moderate,1.0,26.9,83,0.0,9.1,162,997.5,43,25.8,26.8,309.0,33.9,26.0,18.0
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,93.0,Moderate,1.0,26.7,84,0.0,8.5,168,997.4,43,24.9,25.8,320.0,33.3,27.0,17.4
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,92.0,Moderate,1.0,26.5,84,0.0,8.1,167,998.1,53,24.7,26.0,326.0,31.5,28.0,17.5
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,92.0,Moderate,1.0,26.3,85,0.0,7.8,167,998.4,60,26.1,28.0,329.0,28.5,31.0,17.8
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,91.0,Moderate,1.0,27.0,83,0.0,7.8,167,999.4,60,23.9,26.6,317.0,24.6,39.0,17.2
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,91.0,Moderate,1.0,28.3,77,0.0,9.5,169,1000.1,73,20.0,22.9,278.0,19.1,56.0,15.0
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,91.0,Moderate,1.0,29.8,67,0.0,10.2,172,1000.9,74,16.8,18.7,225.0,12.6,79.0,12.0
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,90.0,Moderate,1.0,31.3,59,0.0,9.8,172,1000.6,88,18.6,19.8,188.0,7.5,102.0,9.7
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,89.0,Moderate,1.0,32.5,54,0.0,8.8,168,1000.3,80,21.2,22.3,181.0,4.7,126.0,8.6
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Tân Khai,11.5247416,106.5411372,88.0,Moderate,1.0,33.6,51,0.0,8.4,160,999.2,82,22.7,23.7,190.0,3.2,150.0,8.2
