timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,24.8,89,0.0,5.6,135,996.2,0,17.1,20.1,208.0,12.5,64.0,4.8
2026-04-13 23:00:00,2026,4,13,23,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,24.4,91,0.0,5.1,135,996.1,0,17.3,20.4,200.0,12.9,61.0,4.6
2026-04-14 00:00:00,2026,4,14,0,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,24.0,92,0.0,4.3,138,995.5,0,17.3,20.5,185.0,13.1,58.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,23.7,94,0.0,4.1,142,995.1,19,17.3,20.5,175.0,13.4,56.0,3.9
2026-04-14 02:00:00,2026,4,14,2,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,23.5,95,0.0,3.7,169,994.8,29,17.2,20.3,172.0,13.8,53.0,3.7
2026-04-14 03:00:00,2026,4,14,3,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,23.3,97,0.0,3.3,186,994.9,44,17.6,20.7,172.0,14.3,50.0,3.6
2026-04-14 04:00:00,2026,4,14,4,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,23.2,97,0.0,3.0,166,995.4,52,19.2,22.4,175.0,14.7,48.0,3.7
2026-04-14 05:00:00,2026,4,14,5,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,23.3,98,0.0,3.4,148,995.8,76,21.9,25.3,182.0,15.3,47.0,4.4
2026-04-14 06:00:00,2026,4,14,6,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,23.5,98,0.0,3.1,126,996.2,81,26.3,29.7,192.0,15.8,48.0,5.4
2026-04-14 07:00:00,2026,4,14,7,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,63.0,Moderate,1.0,25.0,93,0.0,3.4,122,996.9,80,23.1,26.9,197.0,15.0,54.0,5.8
2026-04-14 08:00:00,2026,4,14,8,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,63.0,Moderate,1.0,26.6,83,0.0,7.1,150,997.8,74,17.4,21.8,193.0,11.7,69.0,5.1
2026-04-14 09:00:00,2026,4,14,9,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,63.0,Moderate,1.0,27.9,75,0.0,7.1,156,998.2,80,16.5,21.2,184.0,7.2,89.0,3.9
2026-04-14 10:00:00,2026,4,14,10,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,63.0,Moderate,1.0,29.2,69,0.0,6.0,147,997.8,90,16.7,21.1,179.0,3.7,105.0,3.0
2026-04-14 11:00:00,2026,4,14,11,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,63.0,Moderate,1.0,30.6,63,0.0,6.4,137,997.4,82,16.3,20.1,183.0,2.5,114.0,2.7
2026-04-14 12:00:00,2026,4,14,12,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,63.0,Moderate,1.0,32.1,57,0.0,6.4,133,996.3,55,16.1,19.8,191.0,2.3,120.0,2.7
2026-04-14 13:00:00,2026,4,14,13,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,63.0,Moderate,1.0,33.2,52,0.0,6.1,140,995.1,73,15.8,19.2,194.0,2.4,122.0,2.7
2026-04-14 14:00:00,2026,4,14,14,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,63.0,Moderate,1.0,33.6,50,0.0,6.9,152,993.9,62,15.0,18.0,186.0,2.2,121.0,2.5
2026-04-14 15:00:00,2026,4,14,15,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,33.8,49,0.0,8.1,159,993.0,49,14.3,17.0,173.0,2.3,118.0,2.3
2026-04-14 16:00:00,2026,4,14,16,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,33.1,51,0.0,9.9,161,992.6,69,14.0,16.6,167.0,3.0,111.0,2.3
2026-04-14 17:00:00,2026,4,14,17,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,31.4,59,0.0,12.7,165,992.7,34,14.8,17.4,174.0,4.8,100.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,28.9,70,0.0,11.4,162,993.2,4,14.3,16.6,187.0,7.2,87.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,61.0,Moderate,1.0,27.1,76,0.0,9.0,157,994.0,0,14.9,17.1,199.0,9.5,75.0,3.8
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,61.0,Moderate,1.0,26.0,82,0.0,8.5,152,994.4,0,15.6,17.9,208.0,11.4,66.0,4.3
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,61.0,Moderate,1.0,25.2,87,0.0,7.5,145,994.7,0,17.2,19.7,215.0,13.1,58.0,4.8
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,61.0,Moderate,1.0,24.9,88,0.0,7.1,139,994.9,9,18.8,21.4,217.0,14.3,53.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,61.0,Moderate,1.0,24.6,89,0.0,6.2,144,994.8,12,19.0,21.7,211.0,14.9,50.0,5.0
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,61.0,Moderate,1.0,24.2,91,0.0,5.5,148,994.6,24,18.6,21.2,200.0,15.0,49.0,4.6
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,24.0,93,0.0,5.6,153,994.3,43,17.8,20.5,192.0,15.0,49.0,4.3
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,23.8,94,0.0,5.2,146,994.1,54,17.1,19.7,191.0,14.9,48.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,62.0,Moderate,1.0,23.6,94,0.0,4.0,153,994.0,50,16.9,19.7,192.0,14.6,48.0,3.8
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,61.0,Moderate,1.0,23.3,95,0.0,3.1,159,993.9,50,18.2,21.2,194.0,14.6,48.0,3.9
