timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,110.0,Unhealthy for Sensitive Groups,2.0,30.2,67,0.0,6.2,159,993.0,53,22.2,23.1,294.0,10.4,92.0,5.3
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,102.0,Unhealthy for Sensitive Groups,2.0,29.6,68,0.0,8.7,156,993.6,46,18.5,19.3,278.0,12.1,72.0,5.4
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,86.0,Moderate,1.0,28.8,71,0.0,10.6,156,994.2,46,15.2,16.0,263.0,13.4,57.0,5.5
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,66.0,Moderate,1.0,28.1,74,0.0,10.4,160,994.4,54,13.2,14.3,252.0,14.1,50.0,5.4
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,64.0,Moderate,1.0,27.5,75,0.0,9.9,161,994.3,60,12.4,13.6,244.0,14.5,49.0,5.2
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,64.0,Moderate,1.0,27.1,77,0.0,8.8,168,994.0,63,12.5,13.9,242.0,14.6,48.0,5.0
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,64.0,Moderate,1.0,26.8,79,0.0,8.0,172,993.7,65,12.7,14.4,253.0,14.7,46.0,4.8
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,63.0,Moderate,1.0,26.5,81,0.0,6.8,177,993.6,63,13.3,15.1,271.0,14.5,45.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,63.0,Moderate,1.0,26.2,84,0.0,5.4,184,993.9,68,13.6,15.6,282.0,13.9,45.0,4.5
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,63.0,Moderate,1.0,26.0,86,0.0,4.7,176,994.4,74,15.3,17.5,282.0,12.7,46.0,4.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,62.0,Moderate,1.0,26.0,87,0.0,4.5,166,994.9,82,17.7,20.0,275.0,11.1,48.0,5.2
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,62.0,Moderate,1.0,27.0,83,0.0,5.7,162,995.8,79,15.3,18.0,261.0,9.3,54.0,5.3
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,62.0,Moderate,1.0,28.0,77,0.0,6.3,167,996.4,78,13.3,16.8,233.0,7.2,67.0,4.6
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,62.0,Moderate,1.0,29.4,70,0.0,7.3,171,996.7,76,11.7,15.1,197.0,4.9,84.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,62.0,Moderate,1.0,30.8,63,0.0,7.9,177,996.7,75,11.6,14.5,174.0,3.1,100.0,2.9
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,62.0,Moderate,1.0,32.0,58,0.0,7.9,180,996.0,65,12.4,14.4,172.0,2.3,115.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,61.0,Moderate,1.0,33.1,53,0.0,7.6,185,994.9,56,14.7,16.5,183.0,2.0,130.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,61.0,Moderate,1.0,34.0,50,0.0,7.3,189,993.9,46,16.8,18.5,198.0,1.9,142.0,3.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,60.0,Moderate,1.0,34.6,48,0.0,7.3,191,992.9,45,18.0,19.6,219.0,1.6,151.0,3.1
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,60.0,Moderate,1.0,35.0,47,0.0,7.0,192,992.2,44,18.6,20.1,245.0,1.6,157.0,3.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,68.0,Moderate,1.0,34.8,47,0.0,6.6,193,991.7,43,18.9,20.3,266.0,2.3,157.0,3.4
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,87.0,Moderate,1.0,33.9,50,0.0,5.4,188,991.7,29,19.2,20.5,278.0,4.3,148.0,4.2
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,101.0,Unhealthy for Sensitive Groups,2.0,32.5,55,0.0,4.0,175,992.2,14,20.1,21.2,284.0,7.0,133.0,5.3
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,108.0,Unhealthy for Sensitive Groups,2.0,31.3,59,0.0,3.4,162,992.8,0,20.0,20.8,284.0,9.9,116.0,6.2
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,108.0,Unhealthy for Sensitive Groups,2.0,30.4,60,0.0,4.7,157,993.6,24,18.1,18.8,273.0,13.1,95.0,7.0
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,100.0,Moderate,1.0,29.6,60,0.0,6.5,161,994.8,48,15.8,16.6,255.0,16.5,72.0,7.6
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,85.0,Moderate,1.0,28.8,61,0.0,7.6,161,995.4,72,14.1,15.0,242.0,18.8,54.0,7.8
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,65.0,Moderate,1.0,28.0,65,0.0,7.3,160,995.5,70,13.3,14.3,240.0,19.1,45.0,7.3
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,57.0,Moderate,1.0,27.2,71,0.0,6.5,161,995.1,69,13.2,14.4,243.0,18.3,41.0,6.4
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,57.0,Moderate,1.0,26.5,76,0.0,5.4,160,994.8,67,13.4,14.7,244.0,17.6,38.0,5.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,57.0,Moderate,1.0,26.1,79,0.0,4.7,157,994.6,72,13.6,15.0,240.0,17.5,35.0,5.4
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,57.0,Moderate,1.0,25.9,82,0.0,4.0,153,994.4,76,13.7,15.3,235.0,17.4,34.0,5.3
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,57.0,Moderate,1.0,25.9,83,0.0,3.9,146,994.3,81,14.1,15.7,229.0,17.0,35.0,5.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,58.0,Moderate,1.0,26.0,84,0.0,4.1,142,994.5,80,15.1,16.8,222.0,16.2,38.0,6.0
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,58.0,Moderate,1.0,26.2,84,0.0,4.9,144,994.8,79,17.2,19.0,214.0,15.1,44.0,6.7
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,57.0,Moderate,1.0,26.9,82,0.0,5.2,146,995.1,78,16.6,19.0,220.5,13.3,53.0,6.9
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,58.0,Moderate,1.0,28.4,75,0.0,5.3,152,995.5,74,12.6,15.2,216.0,10.2,69.0,6.0
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,58.0,Moderate,1.0,30.3,64,0.0,5.4,160,995.9,70,10.0,12.2,190.5,6.4,89.0,4.5
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,57.0,Moderate,1.0,32.0,56,0.0,4.8,167,995.9,66,9.3,11.1,160.0,3.5,107.0,3.4
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,57.0,Moderate,1.0,33.2,51,0.0,3.3,174,995.2,59,9.9,11.4,164.0,2.2,122.0,3.1
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,57.0,Moderate,1.0,34.1,47,0.0,1.1,180,994.2,53,12.7,13.9,183.0,1.9,135.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,57.0,Moderate,1.0,34.8,45,0.0,0.8,297,993.2,46,14.6,16.0,199.0,1.7,144.0,3.2
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,57.0,Moderate,1.0,35.4,43,0.0,1.5,284,992.3,60,15.2,16.6,205.0,1.4,150.0,3.1
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,56.0,Moderate,1.0,35.8,42,0.0,2.3,252,991.3,73,15.4,16.7,209.0,1.3,152.0,3.0
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,72.0,Moderate,1.0,35.4,44,0.0,2.8,230,990.9,87,15.3,16.7,214.0,1.8,148.0,3.0
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,89.0,Moderate,1.0,33.5,53,0.8,3.1,201,991.3,91,15.7,17.0,224.0,3.4,135.0,3.3
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,99.0,Moderate,1.0,30.8,65,0.8,4.0,175,992.3,96,16.5,17.5,236.0,5.6,116.0,3.8
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,101.0,Unhealthy for Sensitive Groups,2.0,28.6,75,0.8,4.9,163,993.2,100,16.4,17.2,244.0,7.2,103.0,4.2
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,97.0,Moderate,1.0,27.6,80,0.7,5.2,168,994.1,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,27.2,82,0.7,5.4,176,994.9,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,26.9,84,0.7,5.4,180,995.4,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,26.6,86,0.4,5.4,176,995.3,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,26.4,86,0.4,5.1,172,994.8,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,26.2,87,0.4,4.8,167,994.4,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,26.1,87,0.2,5.1,176,994.0,92,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,25.7,89,0.2,5.0,159,993.6,89,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,25.5,90,0.2,5.0,150,993.5,85,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,25.5,90,0.0,4.9,144,993.9,90,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,25.6,90,0.0,5.1,141,994.5,95,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,26.1,87,0.0,5.4,143,995.0,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,27.3,81,0.0,6.4,153,995.2,89,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,29.0,73,0.0,8.0,162,995.4,78,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,30.5,66,0.0,8.8,171,995.3,67,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,31.7,61,0.1,7.9,183,994.7,68,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,32.9,56,0.1,7.1,204,993.7,70,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,33.6,53,0.1,6.9,219,992.9,71,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,34.1,50,0.0,6.9,219,992.0,69,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Tân Quan,11.6048566,106.6571626,,Unknown,,34.2,48,0.0,7.1,210,991.2,66,,,,,,
