timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,63.0,Moderate,1.0,32.4,56,0.0,6.8,148,987.3,67,16.1,19.8,191.0,2.3,120.0,2.7
2026-04-14 13:00:00,2026,4,14,13,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,63.0,Moderate,1.0,33.1,52,0.0,7.1,156,986.0,77,15.8,19.2,194.0,2.4,122.0,2.7
2026-04-14 14:00:00,2026,4,14,14,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,63.0,Moderate,1.0,33.4,51,0.0,8.1,159,984.9,79,15.0,18.0,186.0,2.2,121.0,2.5
2026-04-14 15:00:00,2026,4,14,15,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,62.0,Moderate,1.0,33.5,50,0.0,9.3,164,984.2,71,14.3,17.0,173.0,2.3,118.0,2.3
2026-04-14 16:00:00,2026,4,14,16,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,62.0,Moderate,1.0,32.8,53,0.0,11.3,171,983.7,42,14.0,16.6,167.0,3.0,111.0,2.3
2026-04-14 17:00:00,2026,4,14,17,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,62.0,Moderate,1.0,31.0,61,0.0,12.1,170,983.9,28,14.8,17.4,174.0,4.8,100.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,62.0,Moderate,1.0,28.8,70,0.0,10.0,165,984.3,0,14.3,16.6,187.0,7.2,87.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,27.1,77,0.0,8.0,153,984.9,0,14.9,17.1,199.0,9.5,75.0,3.8
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,26.1,83,0.0,7.2,143,985.1,0,15.6,17.9,208.0,11.4,66.0,4.3
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,25.4,86,0.0,6.6,135,985.5,0,17.2,19.7,215.0,13.1,58.0,4.8
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,25.0,88,0.0,6.4,133,985.7,0,18.8,21.4,217.0,14.3,53.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,24.8,90,0.0,6.1,135,985.6,6,19.0,21.7,211.0,14.9,50.0,5.0
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,24.6,91,0.0,5.9,137,985.5,39,18.6,21.2,200.0,15.0,49.0,4.6
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,62.0,Moderate,1.0,24.4,92,0.0,5.9,137,985.2,42,17.8,20.5,192.0,15.0,49.0,4.3
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,62.0,Moderate,1.0,24.1,94,0.0,5.1,141,984.9,54,17.1,19.7,191.0,14.9,48.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,62.0,Moderate,1.0,24.0,95,0.0,3.9,146,984.7,55,16.9,19.7,192.0,14.6,48.0,3.8
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,23.8,95,0.0,3.1,144,984.5,51,18.2,21.2,194.0,14.6,48.0,3.9
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,23.6,95,0.0,2.6,124,985.0,60,21.0,24.3,196.0,15.7,46.0,4.7
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,23.6,95,0.0,2.9,83,985.4,71,26.1,29.6,199.0,17.0,45.0,5.8
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,25.1,93,0.0,1.8,79,986.3,73,24.2,27.7,199.0,16.7,49.0,6.2
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,27.0,81,0.0,3.7,151,987.3,53,16.4,20.5,194.0,13.0,63.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,28.6,71,0.0,5.9,169,987.5,53,13.8,18.0,185.0,7.6,83.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,30.3,61,0.0,6.3,167,987.3,36,14.2,18.5,179.0,3.5,99.0,2.8
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,32.0,54,0.0,5.5,169,986.8,70,14.1,17.8,178.0,2.1,108.0,2.3
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,61.0,Moderate,1.0,33.2,49,0.0,5.9,166,985.8,86,13.9,16.5,178.0,2.0,113.0,2.0
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,60.0,Moderate,1.0,34.1,46,0.0,7.9,177,984.8,62,14.2,15.8,177.0,2.2,116.0,1.9
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,60.0,Moderate,1.0,34.2,45,0.0,9.4,182,983.8,83,14.8,16.4,170.0,2.1,118.0,1.8
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,60.0,Moderate,1.0,33.7,46,0.0,10.8,184,983.0,76,14.7,16.3,161.0,2.2,118.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,60.0,Moderate,1.0,32.7,50,0.0,11.3,187,982.6,94,14.0,15.5,159.0,3.0,113.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,60.0,Moderate,1.0,31.1,57,0.0,11.2,180,983.0,55,12.5,14.4,169.0,5.0,100.0,2.6
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,60.0,Moderate,1.0,29.3,63,0.0,8.9,166,983.5,11,11.2,13.3,185.0,7.6,81.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,60.0,Moderate,1.0,27.7,72,0.0,7.8,146,984.2,47,10.6,12.4,199.0,9.9,66.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,59.0,Moderate,1.0,26.7,80,0.0,7.4,141,984.7,53,10.7,12.7,208.0,11.5,57.0,4.3
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,59.0,Moderate,1.0,26.0,86,0.0,7.1,135,985.3,46,11.7,13.8,215.0,12.8,52.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,59.0,Moderate,1.0,25.7,90,0.0,6.6,135,985.7,51,13.0,15.1,218.0,13.7,48.0,4.8
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,58.0,Moderate,1.0,25.5,91,0.0,6.6,139,985.8,60,13.9,16.1,217.0,14.3,46.0,4.7
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,58.0,Moderate,1.0,25.5,91,0.0,6.0,147,985.6,74,14.1,16.4,212.0,14.5,45.0,4.3
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,57.0,Moderate,1.0,25.4,91,0.0,4.7,148,985.4,85,14.1,16.5,208.0,14.5,45.0,4.0
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,57.0,Moderate,1.0,25.4,91,0.0,3.8,139,985.1,90,14.0,16.4,206.0,14.3,44.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,57.0,Moderate,1.0,25.4,91,0.0,2.8,130,984.9,87,14.4,16.7,204.0,13.9,44.0,3.4
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,56.0,Moderate,1.0,25.3,92,0.0,2.9,120,985.1,83,15.2,17.6,203.0,13.6,44.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,56.0,Moderate,1.0,25.1,93,0.0,2.9,120,985.2,78,17.5,20.1,204.0,13.9,44.0,4.1
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,56.0,Moderate,1.0,25.0,94,0.0,2.4,117,985.6,76,21.8,24.7,206.0,14.4,45.0,5.1
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,55.0,Moderate,1.0,26.3,90,0.0,2.1,121,986.4,72,19.7,22.8,205.0,13.7,50.0,5.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,55.0,Moderate,1.0,27.7,81,0.0,5.7,145,987.5,74,13.4,17.2,199.0,10.7,62.0,4.8
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,55.0,Moderate,1.0,29.1,73,0.0,6.5,146,987.9,86,12.1,16.0,191.0,6.6,79.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,55.0,Moderate,1.0,29.9,70,0.1,6.5,146,987.8,73,12.9,17.0,187.0,3.5,93.0,2.6
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,54.0,Moderate,1.0,30.9,66,0.1,5.5,157,987.4,56,13.1,16.6,190.0,2.4,102.0,2.3
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,54.0,Moderate,1.0,31.9,62,0.0,6.2,159,986.5,72,14.4,17.7,198.0,2.3,109.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,54.0,Moderate,1.0,32.4,60,0.0,8.5,168,985.4,83,13.4,16.4,203.0,2.4,113.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,54.0,Moderate,1.0,32.2,60,0.1,10.0,167,984.5,75,12.2,15.0,204.0,2.3,113.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,54.0,Moderate,1.0,32.0,60,0.1,10.5,174,983.8,70,11.0,13.7,204.0,2.3,110.0,2.1
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,54.0,Moderate,1.0,31.6,61,0.0,11.1,167,983.4,65,10.0,12.6,204.0,3.0,104.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,30.6,62,0.0,12.2,161,983.4,52,9.3,11.8,205.0,4.7,94.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,28.9,68,0.0,9.9,147,984.1,28,9.2,11.6,207.0,7.0,82.0,3.1
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,27.4,77,0.0,7.9,137,984.8,13,10.4,12.7,208.0,9.1,72.0,3.6
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,26.5,83,0.0,7.1,135,985.5,11,11.4,13.7,211.0,10.7,65.0,4.1
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,26.1,86,0.0,7.4,137,986.0,34,12.8,15.2,213.0,12.1,60.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,25.8,90,0.0,8.1,135,986.5,46,13.7,16.1,212.0,12.9,56.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,25.6,90,0.0,7.9,133,986.5,57,13.7,16.0,202.0,12.7,55.0,4.4
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,25.3,88,0.0,7.4,133,986.2,61,13.4,15.8,188.0,12.0,55.0,3.9
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,25.2,88,0.0,6.6,135,985.8,84,13.4,15.7,179.0,11.6,55.0,3.5
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,25.0,89,0.0,5.9,133,985.6,82,13.4,15.7,178.0,11.9,52.0,3.3
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,24.8,90,0.0,5.6,130,985.4,80,13.8,16.2,182.0,12.4,49.0,3.2
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,24.8,90,0.0,4.9,126,985.5,78,15.8,18.3,186.0,12.9,46.0,3.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,24.9,90,0.0,3.9,124,985.9,71,18.7,21.2,188.0,13.6,44.0,4.0
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,25.1,90,0.0,2.7,113,986.5,64,22.5,25.1,190.0,14.2,43.0,5.0
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,25.8,87,0.0,2.1,121,987.1,57,20.7,23.3,190.0,13.5,47.0,5.4
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,27.1,80,0.0,3.4,148,987.7,66,12.5,15.8,187.0,10.3,62.0,4.7
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,28.8,69,0.0,5.7,162,988.1,74,10.9,14.2,182.0,5.8,82.0,3.5
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,30.4,61,0.0,7.5,163,988.2,83,10.6,14.1,180.0,2.5,98.0,2.6
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,31.6,55,0.0,8.0,162,987.6,81,10.1,13.3,183.0,1.4,107.0,2.3
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,32.6,52,0.0,7.8,158,986.5,78,9.7,12.3,188.0,1.5,113.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,52.0,Moderate,1.0,33.2,49,0.0,7.9,156,985.6,76,9.8,12.3,191.0,1.8,115.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,52.0,Moderate,1.0,33.5,48,0.0,8.8,161,984.8,79,9.2,11.6,186.0,1.7,114.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,52.0,Moderate,1.0,33.3,48,0.0,10.0,165,984.2,83,8.4,10.7,178.0,1.9,110.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,51.0,Moderate,1.0,32.6,50,0.0,10.7,166,983.9,86,7.9,10.0,177.0,2.9,103.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,51.0,Moderate,1.0,31.1,56,0.0,10.2,162,984.2,60,7.9,10.1,187.0,5.5,92.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,51.0,Moderate,1.0,29.1,64,0.0,9.3,152,984.7,35,8.7,10.7,204.0,8.9,78.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,51.0,Moderate,1.0,27.4,72,0.0,8.5,144,985.3,9,11.1,13.1,230.0,11.9,66.0,4.3
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,51.0,Moderate,1.0,26.4,78,0.0,7.4,137,986.1,25,13.6,15.7,276.0,14.2,57.0,4.9
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,51.0,Moderate,1.0,25.8,83,0.0,6.4,133,986.8,41,16.0,18.3,331.0,16.0,50.0,5.4
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,52.0,Moderate,1.0,25.4,87,0.0,5.4,127,987.1,57,17.6,20.0,357.0,17.1,45.0,5.6
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,52.0,Moderate,1.0,25.2,89,0.0,4.6,129,986.9,64,17.2,19.5,328.0,16.8,43.0,5.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,52.0,Moderate,1.0,25.2,89,0.0,4.1,135,986.4,70,17.1,19.5,270.0,15.8,43.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,25.2,89,0.0,3.3,139,986.1,77,18.7,21.4,226.0,15.6,41.0,4.1
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,53.0,Moderate,1.0,25.1,90,0.0,2.3,129,985.9,78,21.2,23.9,211.0,17.5,35.0,4.0
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,54.0,Moderate,1.0,25.0,91,0.0,1.8,101,985.7,79,24.7,27.5,210.0,20.3,28.0,4.1
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,55.0,Moderate,1.0,25.0,91,0.0,2.2,81,985.7,80,27.2,29.9,213.0,21.6,25.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,56.0,Moderate,1.0,25.2,91,0.0,2.6,74,986.0,76,28.2,30.9,221.0,19.9,32.0,5.0
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,57.0,Moderate,1.0,25.5,90,0.0,3.3,77,986.4,71,28.9,31.5,234.0,16.8,43.0,5.7
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,57.0,Moderate,1.0,26.2,87,0.0,3.6,84,986.7,67,23.4,25.9,241.0,14.5,51.0,6.2
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,57.0,Moderate,1.0,27.6,79,0.0,4.1,105,987.1,67,,,243.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,29.5,69,0.0,5.2,124,987.5,68,,,242.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,31.2,60,0.0,5.6,130,987.5,68,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,32.7,53,0.0,4.5,119,986.8,69,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,34.1,47,0.0,3.2,90,985.9,69,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,34.8,44,0.0,3.3,84,984.9,70,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,34.7,43,0.0,5.5,122,984.2,78,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,34.0,45,0.0,10.4,136,983.7,87,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,32.9,49,0.0,13.8,141,983.5,95,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,31.2,57,0.0,13.6,143,983.9,73,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,29.2,68,0.0,12.0,141,984.5,51,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,27.5,77,0.0,10.2,141,985.2,29,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,26.7,82,0.0,8.9,137,985.8,42,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,26.2,85,0.0,7.7,131,986.3,56,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,25.9,88,0.0,6.7,126,986.7,69,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,25.6,90,0.0,5.4,127,986.7,79,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,25.5,91,0.0,4.3,138,986.4,90,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,25.3,92,0.0,3.6,143,986.1,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,25.1,92,0.1,3.1,144,985.8,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,25.0,92,0.1,2.8,130,985.4,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,24.9,92,0.1,3.1,126,985.3,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,24.9,92,0.0,3.6,127,985.6,98,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,24.9,91,0.0,4.4,125,986.2,95,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,25.5,88,0.0,5.4,127,986.7,93,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Xuân Đường,10.8617689,107.2814108,,Unknown,,26.8,81,0.0,6.8,122,987.0,95,,,,,,
