timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đồng Nai,Xã Nghĩa Trung,11.6850865,107.1155378,71.0,Moderate,1.0,26.5,84,0.0,7.1,139,983.6,6,18.7,19.6,184.0,5.4,71.0,3.5
2026-04-13 23:00:00,2026,4,13,23,Đồng Nai,Xã Nghĩa Trung,11.6850865,107.1155378,71.0,Moderate,1.0,25.9,84,0.0,5.6,140,983.5,0,17.6,18.7,171.0,5.6,66.0,3.5
2026-04-14 00:00:00,2026,4,14,0,Đồng Nai,Xã Nghĩa Trung,11.6850865,107.1155378,70.0,Moderate,1.0,25.4,86,0.0,4.4,145,983.0,0,17.0,18.4,159.0,5.7,62.0,3.5
2026-04-14 01:00:00,2026,4,14,1,Đồng Nai,Xã Nghĩa Trung,11.6850865,107.1155378,70.0,Moderate,1.0,24.9,88,0.0,3.9,146,982.6,0,16.7,18.2,152.0,5.9,58.0,3.4
2026-04-14 02:00:00,2026,4,14,2,Đồng Nai,Xã Nghĩa Trung,11.6850865,107.1155378,70.0,Moderate,1.0,24.4,90,0.0,3.6,174,982.3,0,16.8,18.3,152.0,6.2,54.0,3.2
2026-04-14 03:00:00,2026,4,14,3,Đồng Nai,Xã Nghĩa Trung,11.6850865,107.1155378,69.0,Moderate,1.0,24.1,91,0.0,3.7,191,982.4,24,17.2,18.8,156.0,6.5,51.0,2.9
2026-04-14 04:00:00,2026,4,14,4,Đồng Nai,Xã Nghĩa Trung,11.6850865,107.1155378,69.0,Moderate,1.0,23.9,93,0.0,3.2,180,982.8,38,18.3,20.0,160.0,6.5,51.0,2.7
2026-04-14 05:00:00,2026,4,14,5,Đồng Nai,Xã Nghĩa Trung,11.6850865,107.1155378,69.0,Moderate,1.0,23.7,94,0.0,3.0,166,983.3,41,20.4,21.8,162.0,6.0,54.0,2.6
2026-04-14 06:00:00,2026,4,14,6,Đồng Nai,Xã Nghĩa Trung,11.6850865,107.1155378,69.0,Moderate,1.0,23.7,95,0.0,2.3,141,983.9,69,21.9,23.5,165.0,5.1,59.0,2.6
2026-04-14 07:00:00,2026,4,14,7,Đồng Nai,Xã Nghĩa Trung,11.6850865,107.1155378,70.0,Moderate,1.0,25.0,90,0.0,4.0,170,984.7,88,18.7,20.7,167.0,4.2,67.0,2.5
