timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,25.7,91,0.0,2.3,51,998.9,72,22.2,25.4,168.0,14.5,44.0,5.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,27.4,79,0.0,1.8,127,999.8,51,14.1,18.1,167.0,11.0,57.0,4.8
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,28.9,69,0.0,1.9,158,1000.2,53,12.4,16.5,166.0,6.5,75.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,30.4,61,0.0,2.3,162,1000.0,64,13.0,17.4,167.0,3.1,89.0,2.6
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,31.9,55,0.0,2.6,146,999.3,77,13.1,17.2,172.0,2.0,98.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,33.2,49,0.0,3.7,151,998.4,72,13.3,16.5,178.0,2.0,104.0,2.1
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,33.8,47,0.0,5.6,165,997.1,75,14.0,16.5,181.0,2.2,107.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,34.4,45,0.0,9.4,173,996.2,76,13.9,16.2,178.0,2.1,109.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,32.7,51,0.0,12.0,164,995.6,73,12.9,15.2,172.0,2.1,108.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,31.1,59,0.0,11.8,157,995.6,48,11.8,14.3,168.0,2.8,104.0,2.2
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,30.1,63,0.0,11.2,159,995.8,37,10.6,13.2,169.0,4.7,93.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,28.4,70,0.0,10.6,145,996.6,26,10.1,12.1,172.0,7.2,78.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,27.0,79,0.0,9.5,127,997.4,24,10.9,12.9,176.0,9.2,66.0,3.7
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,26.3,87,0.0,8.9,122,997.8,25,11.8,14.0,182.0,10.3,60.0,4.0
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,25.9,89,0.0,8.2,119,998.1,25,13.0,15.2,189.0,10.9,56.0,4.2
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,25.7,90,0.0,8.1,122,998.5,31,14.2,16.5,192.0,11.2,54.0,4.2
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,25.5,90,0.0,7.4,129,998.5,34,14.5,16.8,186.0,11.1,53.0,4.0
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,56.0,Moderate,1.0,25.3,90,0.0,7.4,137,998.3,57,14.1,16.5,174.0,10.7,54.0,3.6
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,56.0,Moderate,1.0,25.2,90,0.0,6.9,141,998.0,70,14.2,16.6,166.0,10.6,53.0,3.3
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,56.0,Moderate,1.0,25.2,90,0.0,7.4,141,997.7,73,14.3,16.8,164.0,11.1,50.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,55.0,Moderate,1.0,25.2,89,0.0,6.9,133,997.6,75,14.8,17.3,164.0,11.9,45.0,3.1
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,55.0,Moderate,1.0,25.1,90,0.0,5.6,135,997.9,77,15.8,18.4,165.0,12.3,43.0,3.2
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,55.0,Moderate,1.0,25.1,90,0.0,4.1,135,998.4,90,17.0,19.7,165.0,12.3,43.0,3.7
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,55.0,Moderate,1.0,25.1,90,0.0,3.3,131,999.0,92,18.6,21.4,166.0,12.0,45.0,4.3
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,54.0,Moderate,1.0,26.0,85,0.0,4.1,142,999.7,79,16.9,19.7,166.0,10.8,51.0,4.5
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,54.0,Moderate,1.0,27.1,78,0.0,7.8,146,1000.3,85,11.9,15.2,166.0,8.1,63.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,53.0,Moderate,1.0,28.2,72,0.0,8.2,142,1000.5,87,10.3,13.8,165.0,4.6,80.0,2.7
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,53.0,Moderate,1.0,29.9,63,0.0,8.7,138,1000.2,77,10.7,14.3,165.0,2.0,93.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,53.0,Moderate,1.0,31.5,56,0.0,8.4,137,999.5,83,11.4,14.8,166.0,1.2,101.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,53.0,Moderate,1.0,32.9,50,0.0,8.4,155,998.5,71,12.5,15.7,167.0,1.4,107.0,1.8
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,53.0,Moderate,1.0,33.5,48,0.0,9.2,169,997.6,78,12.9,15.9,167.0,1.7,110.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,53.0,Moderate,1.0,33.4,47,0.0,10.5,174,996.8,73,12.3,15.2,164.0,1.6,112.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,53.0,Moderate,1.0,32.8,49,0.0,12.3,177,996.3,67,11.5,14.3,160.0,1.7,112.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,52.0,Moderate,1.0,31.7,53,0.0,13.7,178,996.1,40,10.7,13.6,159.0,2.8,108.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,52.0,Moderate,1.0,30.2,56,0.0,13.4,172,996.2,6,10.1,12.8,160.0,5.6,98.0,2.8
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,52.0,Moderate,1.0,28.1,68,0.0,12.1,157,996.8,20,10.2,12.4,163.0,9.4,84.0,3.9
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,52.0,Moderate,1.0,26.7,78,0.0,9.3,152,997.5,5,11.9,14.1,173.0,12.6,71.0,4.7
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,52.0,Moderate,1.0,26.0,83,0.0,8.3,146,998.2,22,13.7,16.0,196.0,14.8,62.0,5.3
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,53.0,Moderate,1.0,25.8,86,0.0,6.9,137,999.2,40,15.3,17.6,226.0,16.5,54.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,53.0,Moderate,1.0,25.6,88,0.0,5.9,133,999.7,57,16.5,18.9,244.0,17.7,48.0,5.8
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,53.0,Moderate,1.0,25.3,90,0.0,5.1,129,999.6,61,17.6,20.0,239.0,18.2,44.0,5.5
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,53.0,Moderate,1.0,25.1,90,0.0,4.6,129,999.1,66,18.5,21.1,222.0,18.1,41.0,4.9
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,54.0,Moderate,1.0,24.9,91,0.0,3.6,127,998.6,70,19.9,22.6,207.0,18.0,39.0,4.5
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,54.0,Moderate,1.0,24.8,92,0.0,2.6,124,998.2,74,20.9,23.8,197.0,18.1,38.0,4.3
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,55.0,Moderate,1.0,24.7,92,0.0,1.5,104,997.8,78,21.8,24.9,189.0,18.1,37.0,4.1
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,55.0,Moderate,1.0,24.8,92,0.0,0.8,63,997.7,82,22.5,25.6,184.0,17.8,38.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,56.0,Moderate,1.0,25.0,92,0.0,0.8,27,998.0,82,23.9,27.0,185.0,17.5,39.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,25.3,90,0.0,1.1,18,998.5,81,26.3,29.3,190.0,17.0,42.0,5.3
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,26.0,87,0.0,1.0,45,999.0,81,23.0,25.7,230.0,15.3,49.0,5.5
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,58.0,Moderate,1.0,27.4,79,0.0,1.4,90,999.5,79,13.5,16.9,241.5,11.3,64.0,4.7
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,58.0,Moderate,1.0,29.1,70,0.0,2.9,120,999.9,77,11.4,14.7,207.2,6.2,84.0,3.4
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,58.0,Moderate,1.0,30.6,61,0.0,3.9,124,999.9,75,10.8,13.8,158.0,2.4,100.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,58.0,Moderate,1.0,32.1,54,0.0,4.0,117,999.1,74,10.8,12.8,155.0,1.3,110.0,2.3
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,58.0,Moderate,1.0,33.4,48,0.0,3.4,108,998.1,73,12.4,14.0,175.0,1.6,117.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,58.0,Moderate,1.0,34.0,46,0.0,3.9,112,997.1,72,12.7,14.3,191.0,2.1,121.0,2.5
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,58.0,Moderate,1.0,33.3,49,0.2,6.4,137,996.5,70,12.8,14.2,191.0,2.2,122.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,58.0,Moderate,1.0,32.0,56,0.2,10.5,149,996.1,68,12.8,14.2,186.0,2.5,120.0,2.4
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,58.0,Moderate,1.0,30.6,63,0.2,13.5,151,995.9,66,12.1,13.5,182.0,3.1,115.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,58.0,Moderate,1.0,29.3,68,0.0,13.6,148,996.3,62,11.2,13.1,179.0,4.5,104.0,2.7
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,60.0,Moderate,1.0,28.0,74,0.0,12.0,141,997.0,59,10.0,12.0,176.0,6.2,90.0,3.0
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,58.0,Moderate,1.0,27.0,78,0.0,10.7,135,997.7,55,9.4,11.2,175.0,7.5,79.0,3.2
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,58.0,Moderate,1.0,26.4,81,0.0,9.4,130,998.3,59,9.6,11.6,176.0,7.9,73.0,3.3
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,58.0,Moderate,1.0,26.1,83,0.0,8.3,124,998.9,64,9.7,11.7,179.0,7.8,69.0,3.4
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,25.9,85,0.0,7.1,120,999.3,68,10.2,12.2,182.0,7.7,66.0,3.4
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,57.0,Moderate,1.0,25.6,87,0.0,6.1,118,999.2,77,10.4,12.6,183.0,7.8,64.0,3.2
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,56.0,Moderate,1.0,25.4,89,0.0,4.8,117,998.8,86,10.6,12.8,184.0,8.0,62.0,3.0
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,55.0,Moderate,1.0,25.2,90,0.0,4.0,117,998.4,95,11.5,13.8,186.0,8.3,61.0,2.8
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,55.0,Moderate,1.0,24.9,91,0.2,3.4,122,998.1,97,12.5,15.0,190.0,8.7,59.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,54.0,Moderate,1.0,24.7,92,0.2,2.8,130,997.9,98,13.1,15.6,196.0,9.2,58.0,2.9
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,53.0,Moderate,1.0,24.6,92,0.2,2.8,130,997.9,100,13.6,16.2,202.0,9.5,58.0,3.1
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,52.0,Moderate,1.0,24.7,92,0.0,3.1,126,998.2,100,15.1,17.9,208.0,9.3,62.0,3.4
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,52.0,Moderate,1.0,24.8,91,0.0,4.2,121,998.7,100,16.2,19.0,213.0,8.9,67.0,3.8
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,51.0,Moderate,1.0,25.3,88,0.0,5.6,117,999.1,100,14.6,17.8,217.0,8.6,71.0,4.1
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,50.0,Good,0.0,26.3,83,0.0,7.8,112,999.4,98,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,27.6,75,0.0,9.9,109,999.7,97,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,28.8,69,0.0,11.5,110,999.6,95,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,29.8,64,0.0,11.3,117,999.0,96,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,30.8,60,0.0,10.8,127,998.0,98,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,31.5,57,0.0,10.4,136,997.2,99,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,32.4,47,0.0,11.4,125,996.8,67,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,31.6,49,0.0,13.0,129,996.4,66,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,30.5,53,0.0,13.8,131,996.1,65,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,29.1,59,0.0,12.8,130,996.4,59,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,27.5,67,0.0,11.0,128,997.0,53,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,26.2,73,0.0,9.3,126,997.6,47,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,25.6,78,0.0,7.8,124,998.4,65,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,25.3,81,0.0,6.8,122,999.2,82,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,25.1,84,0.0,5.8,120,999.7,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,24.8,86,0.0,5.3,118,999.7,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,24.7,86,0.0,4.7,122,999.3,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,24.5,87,0.0,4.5,119,998.9,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,24.3,88,0.0,4.3,114,998.4,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đồng Nai,Xã Xuân Đông,10.8066303,107.3650622,,Unknown,,24.0,88,0.0,4.5,104,998.0,100,,,,,,
