timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,68.0,Moderate,1.0,28.6,79,0.0,13.5,155,996.3,29,17.2,18.6,187.0,7.7,65.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,67.0,Moderate,1.0,28.0,81,0.0,11.1,151,996.6,37,16.4,17.9,185.0,8.2,58.0,4.8
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,66.0,Moderate,1.0,27.7,83,0.0,9.2,141,996.7,42,15.5,17.1,182.0,8.6,53.0,4.6
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,66.0,Moderate,1.0,27.5,83,0.0,9.0,143,996.5,47,14.6,16.4,179.0,8.9,50.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,65.0,Moderate,1.0,27.5,83,0.0,7.9,141,995.6,48,13.9,15.7,177.0,8.9,48.0,3.8
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,65.0,Moderate,1.0,27.2,84,0.0,7.7,143,994.8,70,13.2,15.1,177.0,8.5,47.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,64.0,Moderate,1.0,27.1,85,0.0,7.1,150,994.6,82,12.8,14.7,178.0,7.9,48.0,3.1
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,63.0,Moderate,1.0,27.0,85,0.0,6.5,161,994.8,81,12.4,14.3,180.0,7.2,50.0,3.0
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,62.0,Moderate,1.0,27.0,86,0.0,6.4,164,995.5,77,12.6,14.5,186.0,6.7,52.0,3.2
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,62.0,Moderate,1.0,26.9,86,0.0,6.4,164,995.8,79,14.2,16.1,194.0,6.2,55.0,3.6
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,61.0,Moderate,1.0,27.3,83,0.0,7.0,168,996.7,68,14.2,16.4,195.0,5.4,60.0,3.7
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,60.0,Moderate,1.0,28.1,78,0.0,10.8,159,997.3,66,12.3,15.0,183.0,4.1,70.0,3.3
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,60.0,Moderate,1.0,29.1,72,0.0,11.0,157,998.1,76,9.6,12.4,165.0,2.5,83.0,2.5
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,59.0,Moderate,1.0,30.4,65,0.0,9.4,157,997.8,76,8.9,11.3,153.0,1.3,94.0,2.0
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,58.0,Moderate,1.0,31.6,60,0.0,8.8,168,997.6,84,9.8,11.2,156.0,0.9,103.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,57.0,Moderate,1.0,32.7,56,0.0,9.4,187,996.2,64,12.3,13.4,166.0,1.0,110.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,56.0,Moderate,1.0,33.6,53,0.0,9.0,196,995.5,56,13.3,14.5,172.0,1.2,115.0,1.9
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,56.0,Moderate,1.0,33.9,51,0.0,7.0,192,994.1,68,13.0,14.1,168.0,1.2,116.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,55.0,Moderate,1.0,34.0,50,0.0,7.7,191,993.4,60,11.8,13.0,160.0,1.3,115.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,54.0,Moderate,1.0,33.8,51,0.0,9.7,178,992.9,61,10.7,11.7,157.0,1.7,110.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,53.0,Moderate,1.0,33.0,54,0.0,10.3,155,993.7,57,9.8,11.2,165.0,2.9,99.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,53.0,Moderate,1.0,32.3,56,0.0,10.1,145,994.2,64,9.3,10.4,177.0,4.4,85.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,52.0,Moderate,1.0,31.4,61,0.0,12.3,148,995.0,72,9.4,10.7,186.0,5.7,72.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,52.0,Moderate,1.0,30.0,70,0.0,13.8,152,995.5,30,9.3,10.7,187.0,6.5,63.0,3.5
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,51.0,Moderate,1.0,29.1,76,0.0,12.3,148,996.1,35,9.6,11.2,184.0,7.0,56.0,3.8
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,50.0,Good,0.0,28.5,78,0.0,10.7,140,996.6,51,10.2,11.9,181.0,7.5,50.0,3.9
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,49.0,Good,0.0,28.1,80,0.0,9.5,143,996.7,61,10.5,12.3,180.0,8.0,45.0,3.9
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,48.0,Good,0.0,27.8,82,0.0,8.2,151,996.6,66,10.7,12.5,179.0,8.4,42.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,48.0,Good,0.0,27.5,83,0.0,7.4,157,996.1,70,11.1,12.9,179.0,8.6,40.0,3.5
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,47.0,Good,0.0,27.4,83,0.0,8.5,168,995.6,79,11.1,12.9,183.0,8.7,38.0,3.3
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,47.0,Good,0.0,27.3,84,0.0,8.6,165,995.2,77,11.0,12.8,188.0,8.5,37.0,3.0
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Phú Vinh,11.2570722,107.3621354,46.0,Good,0.0,27.3,85,0.0,7.4,157,995.5,67,11.3,13.1,190.0,8.1,38.0,2.9
