timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,67.0,Moderate,1.0,27.1,79,0.0,8.7,150,988.1,0,15.5,17.1,199.0,11.4,73.0,4.4
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,66.0,Moderate,1.0,26.2,84,0.0,7.7,143,988.2,6,16.9,19.0,208.0,13.3,63.0,4.9
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,65.0,Moderate,1.0,25.6,87,0.0,7.1,139,988.6,20,18.3,20.6,215.0,14.6,55.0,5.2
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,65.0,Moderate,1.0,25.2,89,0.0,6.6,139,988.6,35,19.1,21.7,217.0,15.3,50.0,5.3
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,65.0,Moderate,1.0,25.0,90,0.0,6.6,135,988.7,41,18.4,21.0,211.0,14.9,49.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,65.0,Moderate,1.0,24.9,90,0.0,7.1,135,988.6,44,17.1,19.6,200.0,13.9,50.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,64.0,Moderate,1.0,24.8,90,0.0,7.4,137,988.2,54,15.9,18.5,192.0,13.1,51.0,3.8
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,64.0,Moderate,1.0,24.7,90,0.0,6.6,139,987.8,60,14.9,17.4,191.0,12.9,50.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,63.0,Moderate,1.0,24.4,91,0.0,3.9,146,987.6,58,14.8,17.4,192.0,12.9,49.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,63.0,Moderate,1.0,24.2,92,0.0,3.1,135,987.5,61,16.2,19.2,194.0,13.2,48.0,3.5
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,62.0,Moderate,1.0,24.0,93,0.0,2.6,124,988.0,63,19.5,22.6,196.0,14.4,45.0,4.3
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,62.0,Moderate,1.0,24.0,93,0.0,1.9,112,988.5,77,24.8,28.1,199.0,16.0,42.0,5.5
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,62.0,Moderate,1.0,25.3,91,0.0,1.6,117,989.4,74,23.2,26.5,199.0,15.8,45.0,6.0
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,62.0,Moderate,1.0,27.2,78,0.0,6.3,149,990.3,62,16.6,21.0,194.0,12.3,58.0,5.2
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,61.0,Moderate,1.0,28.7,69,0.0,8.1,159,990.6,64,14.1,18.6,185.0,7.1,76.0,3.7
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,61.0,Moderate,1.0,30.2,62,0.0,7.1,165,990.5,58,14.1,18.6,179.0,3.2,91.0,2.6
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,61.0,Moderate,1.0,31.6,56,0.0,7.0,168,989.9,66,14.5,18.4,178.0,2.0,98.0,2.2
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,60.0,Moderate,1.0,32.9,51,0.0,6.6,167,988.8,61,15.4,18.0,178.0,2.1,101.0,2.2
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,60.0,Moderate,1.0,33.8,47,0.0,6.3,156,987.6,83,15.7,18.5,177.0,2.4,102.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,60.0,Moderate,1.0,34.1,46,0.0,8.4,170,986.4,67,14.9,17.8,170.0,2.2,100.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,60.0,Moderate,1.0,33.9,47,0.0,10.8,180,985.6,86,13.4,16.1,161.0,2.3,96.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,60.0,Moderate,1.0,32.7,51,0.0,12.3,183,985.6,63,11.8,14.3,159.0,3.0,89.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,31.2,55,0.0,11.9,177,985.9,34,10.7,13.2,169.0,5.0,79.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,29.4,63,0.0,9.6,160,986.7,29,10.4,12.7,185.0,7.8,68.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,27.7,73,0.0,8.7,150,987.4,44,11.3,13.5,199.0,10.3,58.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,58.0,Moderate,1.0,26.8,80,0.0,7.8,146,987.9,49,12.6,15.0,208.0,12.4,51.0,4.4
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,58.0,Moderate,1.0,26.2,85,0.0,6.9,137,988.3,52,14.5,16.9,215.0,14.3,45.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,58.0,Moderate,1.0,25.8,88,0.0,6.9,133,988.6,57,16.1,18.6,218.0,15.8,41.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,57.0,Moderate,1.0,25.7,88,0.0,7.1,139,988.7,67,17.0,19.7,217.0,16.7,38.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,57.0,Moderate,1.0,25.7,89,0.0,7.3,147,988.4,74,17.4,20.3,212.0,17.1,37.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,57.0,Moderate,1.0,25.5,89,0.0,6.2,144,988.2,74,17.8,20.7,208.0,17.4,36.0,4.4
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,57.0,Moderate,1.0,25.3,90,0.0,4.1,128,988.0,66,18.3,21.2,206.0,17.6,35.0,4.1
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,58.0,Moderate,1.0,25.2,91,0.0,3.1,126,987.8,70,19.4,22.2,204.0,17.5,34.0,3.8
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,58.0,Moderate,1.0,25.0,93,0.0,3.1,126,987.9,79,20.7,23.6,203.0,17.3,34.0,3.8
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,24.9,93,0.0,3.0,104,988.1,85,22.9,25.8,204.0,17.2,34.0,4.5
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,24.8,94,0.0,2.9,83,988.4,76,26.9,30.0,206.0,17.0,36.0,5.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,26.3,89,0.0,2.9,90,989.3,69,24.7,28.2,205.0,15.5,42.0,5.9
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,28.0,78,0.0,5.1,135,990.4,71,15.8,20.1,199.0,11.6,56.0,5.1
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,29.5,71,0.0,4.9,144,991.0,73,13.1,17.5,191.0,6.5,74.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,30.7,64,0.0,3.9,146,990.8,71,13.5,18.1,187.0,2.7,90.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,31.5,60,0.0,4.2,121,990.3,69,13.5,17.5,190.0,1.5,101.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,32.4,56,0.1,6.4,128,989.5,83,13.7,16.4,198.0,1.7,108.0,2.2
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,33.2,55,0.0,6.8,155,988.4,67,14.6,16.9,203.0,2.1,113.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,33.2,56,0.1,9.7,178,987.5,66,14.8,16.9,204.0,2.1,114.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,32.3,59,0.1,9.9,170,986.7,61,13.9,15.8,204.0,2.3,113.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,32.2,57,0.0,9.5,155,986.3,67,12.4,14.2,204.0,3.0,107.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,31.3,59,0.0,10.6,152,986.3,76,11.2,13.2,205.0,4.8,95.0,2.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,29.4,68,0.0,11.6,144,987.0,49,11.0,12.9,207.0,7.1,80.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,27.7,76,0.0,9.4,137,987.8,0,11.5,13.4,208.0,9.0,68.0,3.6
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,26.7,81,0.0,8.2,131,988.4,0,12.3,14.5,211.0,9.9,62.0,3.9
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,26.1,85,0.0,7.6,135,988.7,0,13.4,15.8,213.0,10.4,59.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,25.7,87,0.0,7.1,131,989.1,38,14.3,16.6,212.0,10.6,57.0,4.1
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,59.0,Moderate,1.0,25.6,88,0.0,6.9,137,989.3,64,14.5,16.9,202.0,10.5,56.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,58.0,Moderate,1.0,25.6,88,0.0,7.4,137,989.1,77,14.4,16.9,188.0,10.2,55.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,58.0,Moderate,1.0,25.5,88,0.0,7.9,137,988.6,82,14.3,16.8,179.0,10.2,54.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,58.0,Moderate,1.0,25.4,88,0.0,7.1,135,988.3,80,14.1,16.7,178.0,10.7,50.0,3.0
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,57.0,Moderate,1.0,25.2,89,0.0,5.9,133,988.2,83,14.5,17.1,182.0,11.5,45.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,57.0,Moderate,1.0,25.1,90,0.0,6.1,135,988.2,77,15.9,18.5,186.0,12.2,42.0,3.1
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,56.0,Moderate,1.0,25.0,90,0.0,6.0,123,988.5,76,18.1,20.8,188.0,13.0,40.0,3.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,56.0,Moderate,1.0,24.9,90,0.0,3.4,108,989.1,77,21.4,24.2,190.0,13.6,39.0,4.7
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,56.0,Moderate,1.0,26.0,86,0.0,1.8,101,990.1,87,20.3,23.1,190.0,13.0,44.0,5.1
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,55.0,Moderate,1.0,27.2,79,0.0,2.8,140,990.7,84,13.2,16.8,187.0,9.9,58.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,55.0,Moderate,1.0,28.7,70,0.0,5.4,160,991.1,82,11.4,15.3,182.0,5.5,78.0,3.1
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,55.0,Moderate,1.0,30.1,62,0.0,7.4,166,991.1,79,12.3,16.2,180.0,2.3,95.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,55.0,Moderate,1.0,31.6,56,0.0,7.3,169,990.4,75,12.8,15.8,183.0,1.4,106.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,55.0,Moderate,1.0,32.9,51,0.0,6.3,167,989.3,71,13.1,15.4,188.0,1.5,113.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,55.0,Moderate,1.0,33.8,48,0.0,6.3,167,988.4,67,12.9,15.0,191.0,1.9,117.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,33.8,47,0.0,8.2,165,987.6,73,12.0,14.1,186.0,1.8,119.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,33.4,48,0.0,10.8,165,986.9,79,10.8,13.0,178.0,1.8,117.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,32.5,51,0.0,12.4,163,986.6,85,9.5,11.8,177.0,2.9,111.0,2.2
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,30.9,56,0.0,11.6,158,986.9,67,8.7,10.9,187.0,5.8,97.0,2.9
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,29.0,63,0.0,9.8,152,987.6,49,9.2,11.0,204.0,9.8,78.0,3.8
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,27.4,69,0.0,8.2,142,988.2,31,11.1,12.8,230.0,12.9,63.0,4.6
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,26.6,75,0.0,7.6,135,988.9,38,13.0,14.9,276.0,14.6,54.0,5.0
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,26.1,81,0.0,7.1,131,989.5,44,14.6,16.6,331.0,15.5,48.0,5.2
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,25.8,86,0.0,6.7,126,989.9,51,15.3,17.3,357.0,15.7,45.0,5.2
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,25.6,88,0.0,5.9,128,989.8,59,14.9,16.9,328.0,15.0,44.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,25.5,88,0.0,4.6,129,989.3,67,14.5,16.5,270.0,13.6,46.0,4.2
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,25.5,88,0.0,3.8,131,989.0,75,14.5,16.6,226.0,12.8,46.0,3.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,25.4,88,0.2,2.8,130,988.8,79,15.1,17.3,211.0,13.3,43.0,3.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,25.4,89,0.2,1.8,127,988.8,83,16.5,18.8,210.0,14.4,39.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,25.4,89,0.2,1.1,108,988.8,87,18.0,20.4,213.0,15.0,37.0,3.7
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,25.3,90,0.1,1.8,101,989.0,86,19.3,21.7,221.0,14.7,38.0,4.3
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,25.2,90,0.1,2.9,97,989.2,84,21.1,23.5,234.0,13.9,41.0,5.0
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,25.7,88,0.1,4.0,100,989.6,83,18.2,20.4,250.2,12.3,48.0,5.2
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,27.1,81,0.0,4.6,108,990.0,78,10.8,13.4,243.5,9.2,61.0,4.4
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,29.0,72,0.0,4.8,117,990.3,72,9.3,12.1,205.2,5.2,79.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,54.0,Moderate,1.0,30.8,63,0.0,4.5,119,990.3,67,9.5,12.4,158.0,2.3,93.0,2.2
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,32.5,56,0.0,3.7,101,989.7,66,10.1,12.7,157.0,1.4,103.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,34.0,50,0.0,3.1,69,988.6,65,11.0,12.9,171.0,1.6,109.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,34.7,47,0.0,3.1,69,987.7,64,11.4,13.0,182.0,1.9,113.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,34.1,49,0.1,5.2,115,987.1,63,11.9,13.9,181.0,1.9,113.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,32.7,54,0.1,9.9,136,986.7,63,11.8,14.2,176.0,2.1,111.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,31.3,60,0.1,13.8,141,986.5,62,11.6,14.1,174.0,2.7,106.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,30.0,66,0.0,14.1,140,986.8,58,10.9,13.3,179.0,4.1,98.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,28.6,72,0.0,12.5,139,987.3,54,10.0,12.2,188.0,5.9,88.0,2.8
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,27.5,77,0.0,11.2,135,987.9,50,10.4,12.5,194.0,7.2,81.0,3.1
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,53.0,Moderate,1.0,26.8,81,0.0,10.2,132,988.7,55,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,26.3,84,0.0,9.0,127,989.4,59,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,26.0,86,0.0,7.8,124,989.9,64,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,25.7,88,0.0,6.4,128,989.8,70,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,25.5,88,0.0,5.1,135,989.3,76,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,25.3,89,0.0,4.4,145,988.9,82,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,25.3,92,0.1,3.1,144,988.5,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,25.1,92,0.1,2.8,130,988.1,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,25.1,92,0.1,3.1,126,988.0,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,25.0,92,0.0,3.6,127,988.4,98,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,25.1,91,0.0,4.4,125,988.9,95,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,25.6,88,0.0,5.4,127,989.4,93,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,27.0,81,0.0,6.8,122,989.7,95,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,28.8,72,0.0,9.0,119,989.8,98,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,30.4,65,0.0,10.1,117,989.7,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,31.5,60,0.0,10.0,120,989.1,92,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,32.3,56,0.0,9.6,124,988.2,84,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,32.7,54,0.0,9.4,130,987.4,76,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,32.6,53,0.0,10.9,136,986.7,74,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,32.0,54,0.0,13.6,140,986.2,72,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,31.1,56,0.0,14.6,142,985.9,70,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Xuân Định,10.8789822,107.2890819,,Unknown,,29.8,61,0.0,13.8,141,986.3,61,,,,,,
