timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,86.0,Moderate,1.0,26.6,84,0.0,7.3,171,977.1,87,16.8,17.6,154.0,3.6,60.0,2.9
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,84.0,Moderate,1.0,27.8,78,0.0,9.5,171,977.8,87,12.5,13.4,154.0,2.7,72.0,2.5
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,83.0,Moderate,1.0,29.2,71,0.0,9.4,176,978.7,87,9.7,10.7,159.0,1.7,87.0,1.8
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,81.0,Moderate,1.0,30.8,64,0.0,9.0,180,978.5,91,9.0,9.8,165.0,0.9,99.0,1.3
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,79.0,Moderate,1.0,32.3,58,0.0,9.0,185,978.4,74,11.5,12.3,174.0,0.6,106.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,77.0,Moderate,1.0,33.7,53,0.0,8.8,189,977.0,49,13.9,15.0,186.0,0.6,110.0,0.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,75.0,Moderate,1.0,34.7,50,0.0,8.1,201,976.5,66,15.4,16.6,194.0,0.8,112.0,0.9
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,74.0,Moderate,1.0,35.3,47,0.1,7.1,204,975.0,49,16.5,17.9,196.0,1.0,113.0,0.9
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,72.0,Moderate,1.0,35.4,46,0.1,5.2,196,974.0,56,17.3,18.7,194.0,1.4,112.0,1.0
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,71.0,Moderate,1.0,34.8,47,0.1,5.2,196,973.4,73,17.4,18.6,196.0,1.9,109.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,69.0,Moderate,1.0,33.6,50,0.3,5.7,215,973.9,85,18.7,19.8,204.0,2.5,102.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,68.0,Moderate,1.0,30.0,64,1.0,7.4,129,975.3,100,20.9,21.9,215.0,3.2,92.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,67.0,Moderate,1.0,27.7,77,1.3,5.2,115,976.0,77,19.8,20.7,223.0,4.1,82.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,66.0,Moderate,1.0,27.1,80,0.1,4.2,110,976.0,65,19.3,20.1,229.0,5.5,71.0,2.7
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,65.0,Moderate,1.0,26.8,82,0.0,4.3,85,976.4,72,19.5,20.3,233.0,7.1,60.0,3.0
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,64.0,Moderate,1.0,26.5,83,0.1,2.3,39,977.1,78,20.0,20.7,230.0,7.9,52.0,3.2
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,64.0,Moderate,1.0,26.5,84,0.1,1.1,162,976.9,66,17.5,18.3,213.0,7.3,48.0,3.2
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,63.0,Moderate,1.0,26.2,85,0.0,3.3,167,976.6,51,14.7,15.5,188.0,5.9,47.0,3.0
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,62.0,Moderate,1.0,26.1,86,0.0,4.7,171,976.0,30,12.7,13.6,169.0,4.8,46.0,2.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,61.0,Moderate,1.0,25.8,86,0.0,5.2,168,975.6,24,12.1,13.0,164.0,4.4,45.0,2.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,60.0,Moderate,1.0,25.3,88,0.0,6.0,155,975.3,30,11.7,12.8,165.0,4.3,44.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,59.0,Moderate,1.0,25.1,90,0.0,5.6,135,975.7,40,11.4,12.4,166.0,4.1,45.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,58.0,Moderate,1.0,25.0,91,0.0,5.6,130,976.5,49,11.4,12.4,163.0,3.7,47.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,57.0,Moderate,1.0,25.0,91,0.0,4.6,129,977.1,100,11.6,12.6,159.0,3.2,50.0,1.7
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,56.0,Moderate,1.0,26.0,88,0.0,5.6,135,977.9,100,10.4,11.4,157.0,2.7,57.0,1.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,56.0,Moderate,1.0,27.5,80,0.0,8.1,159,978.6,100,9.2,10.4,157.0,2.1,69.0,1.5
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,56.0,Moderate,1.0,29.1,72,0.0,6.9,171,979.2,100,9.3,10.6,159.0,1.4,84.0,1.6
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,56.0,Moderate,1.0,30.4,66,0.0,5.4,184,979.2,100,11.2,12.5,163.0,0.9,97.0,1.6
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,56.0,Moderate,1.0,32.1,58,0.0,4.6,198,978.7,71,14.5,15.7,169.0,0.8,107.0,1.5
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,56.0,Moderate,1.0,33.6,52,0.0,3.6,217,977.8,70,16.9,18.0,175.0,0.8,114.0,1.3
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,56.0,Moderate,1.0,34.8,48,0.0,3.6,233,976.7,31,18.4,19.4,182.0,0.9,120.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,57.0,Moderate,1.0,35.4,46,0.0,3.5,246,975.6,42,19.4,20.5,186.0,0.8,125.0,0.9
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,57.0,Moderate,1.0,35.3,46,0.0,3.0,256,974.7,77,20.3,21.4,189.0,0.7,128.0,0.8
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,57.0,Moderate,1.0,34.9,47,0.0,3.3,257,974.1,83,20.7,21.8,197.0,1.2,125.0,0.8
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,58.0,Moderate,1.0,34.1,49,0.0,3.1,249,974.2,69,21.5,22.6,215.0,2.8,111.0,1.2
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,64.0,Moderate,1.0,32.4,56,0.2,3.6,84,974.9,76,25.3,26.2,237.0,5.0,90.0,1.7
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,62.0,Moderate,1.0,28.9,69,0.7,10.9,117,976.0,81,26.1,26.8,256.0,6.6,73.0,2.1
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,59.0,Moderate,1.0,27.9,74,0.2,7.1,135,976.2,46,25.8,26.5,271.0,7.3,63.0,2.2
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,59.0,Moderate,1.0,27.2,77,0.0,5.2,124,976.5,45,26.5,27.2,283.0,7.4,56.0,2.3
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,60.0,Moderate,1.0,26.7,80,0.0,4.6,129,976.7,41,25.9,26.5,283.0,7.2,52.0,2.3
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,60.0,Moderate,1.0,26.5,82,0.0,4.9,144,976.7,46,24.3,24.9,265.0,6.6,51.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,61.0,Moderate,1.0,26.4,84,0.0,5.4,160,976.5,64,21.4,22.1,236.0,5.7,52.0,2.5
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,62.0,Moderate,1.0,26.2,86,0.0,5.0,159,976.3,77,18.6,19.3,210.0,5.1,52.0,2.6
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,62.0,Moderate,1.0,26.0,87,0.0,5.4,160,976.2,69,17.1,17.9,193.0,5.1,50.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,62.0,Moderate,1.0,25.9,87,0.0,5.5,169,976.1,73,16.0,17.1,180.0,5.5,47.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,63.0,Moderate,1.0,25.6,87,0.0,5.4,180,976.3,71,15.1,16.4,171.0,5.6,46.0,3.0
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,63.0,Moderate,1.0,25.4,88,0.0,4.7,180,976.8,76,14.2,15.6,165.0,5.3,47.0,3.1
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,63.0,Moderate,1.0,25.3,90,0.0,3.3,167,977.4,73,15.0,16.9,163.0,4.8,51.0,3.3
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,64.0,Moderate,1.0,26.3,86,0.0,6.2,170,978.4,66,13.6,15.7,164.0,4.1,57.0,3.2
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,64.0,Moderate,1.0,27.6,79,0.0,8.7,175,979.1,86,11.5,14.1,168.0,3.1,68.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,64.0,Moderate,1.0,29.3,71,0.0,8.6,182,979.2,73,9.7,12.1,175.0,1.9,82.0,2.2
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,64.0,Moderate,1.0,30.9,64,0.0,7.4,194,979.1,58,9.2,11.1,181.0,1.0,93.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,64.0,Moderate,1.0,32.2,59,0.1,6.6,189,978.7,32,10.2,11.7,185.0,0.7,100.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,64.0,Moderate,1.0,33.7,54,0.0,7.4,203,977.8,38,11.8,13.3,189.0,0.7,106.0,1.5
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,63.0,Moderate,1.0,34.8,50,0.0,6.2,216,976.7,44,13.0,14.5,191.0,0.8,109.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,63.0,Moderate,1.0,35.3,47,0.0,4.8,228,975.7,54,14.5,16.1,190.0,1.0,111.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,62.0,Moderate,1.0,35.3,46,0.0,3.8,229,974.6,58,15.9,17.4,188.0,1.3,111.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,62.0,Moderate,1.0,35.0,46,0.0,3.1,234,974.2,70,17.1,18.5,191.0,1.8,108.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,62.0,Moderate,1.0,34.0,48,0.1,5.2,205,974.4,72,18.1,19.5,204.0,2.8,99.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,61.0,Moderate,1.0,29.6,67,0.8,9.5,155,975.7,84,20.5,21.7,222.0,4.1,86.0,1.7
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,61.0,Moderate,1.0,28.2,77,0.7,5.9,142,976.4,78,22.1,23.2,235.0,5.0,76.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,61.0,Moderate,1.0,27.4,79,0.7,6.4,133,977.0,70,23.3,24.4,238.0,5.1,70.0,2.3
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,60.0,Moderate,1.0,26.9,82,0.5,6.0,123,977.5,68,22.5,23.7,237.0,4.9,66.0,2.4
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,60.0,Moderate,1.0,26.6,84,0.0,4.9,126,977.9,66,21.0,22.2,237.0,4.8,62.0,2.5
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,60.0,Moderate,1.0,26.3,86,0.1,2.8,140,978.0,70,19.4,20.6,243.0,4.9,58.0,2.6
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,59.0,Moderate,1.0,26.1,86,0.1,3.3,139,977.7,74,18.4,19.7,251.0,5.2,55.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,59.0,Moderate,1.0,25.7,88,0.7,3.4,148,977.3,77,17.9,19.3,255.0,5.6,51.0,2.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,59.0,Moderate,1.0,25.5,87,1.0,3.6,180,977.0,85,18.6,20.0,254.0,6.3,44.0,2.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,59.0,Moderate,1.0,25.2,85,0.7,2.5,180,976.9,85,19.8,21.1,249.0,7.2,37.0,2.3
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,59.0,Moderate,1.0,25.1,84,0.1,1.5,135,976.9,73,20.7,22.0,241.0,7.6,34.0,2.1
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,60.0,Moderate,1.0,24.8,86,0.0,2.1,121,977.0,79,21.7,22.9,228.0,7.3,35.0,2.1
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,60.0,Moderate,1.0,24.6,88,0.0,1.8,127,977.1,47,22.6,23.7,212.0,6.6,40.0,2.2
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,61.0,Moderate,1.0,25.5,86,0.0,2.9,120,977.9,43,20.5,21.7,199.0,5.6,52.0,2.3
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,62.0,Moderate,1.0,27.2,79,0.0,5.7,145,978.8,44,13.7,15.6,190.0,4.1,75.0,2.4
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,62.0,Moderate,1.0,28.8,73,0.0,6.8,155,979.1,47,14.5,16.6,183.0,2.3,105.0,2.5
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,62.0,Moderate,1.0,30.5,62,0.0,6.2,159,979.1,62,17.5,19.4,181.0,1.0,127.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,63.0,Moderate,1.0,32.0,54,0.0,5.1,184,978.7,69,19.6,21.4,186.0,0.6,135.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,64.0,Moderate,1.0,33.1,48,0.0,1.8,233,977.8,71,21.2,23.0,195.0,0.8,137.0,1.9
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,65.0,Moderate,1.0,33.7,47,0.0,2.7,337,976.9,70,22.6,24.6,202.0,1.0,137.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,66.0,Moderate,1.0,34.3,45,0.0,3.7,331,975.9,69,23.6,25.6,205.0,1.0,140.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,66.0,Moderate,1.0,34.5,45,0.0,4.1,322,974.9,68,26.0,28.1,206.0,1.0,143.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,79.0,Moderate,1.0,34.2,47,0.0,3.8,311,974.4,67,27.0,29.2,208.0,1.3,140.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,93.0,Moderate,1.0,32.9,53,0.1,2.9,300,974.7,72,27.0,29.3,213.0,2.3,127.0,1.8
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,98.0,Moderate,1.0,31.0,61,0.1,2.2,279,975.5,78,29.8,31.5,219.0,3.5,108.0,2.1
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,93.0,Moderate,1.0,29.3,69,0.1,1.6,243,976.3,83,29.0,30.4,228.0,4.5,93.0,2.4
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,85.0,Moderate,1.0,28.1,75,0.6,1.5,194,976.9,89,31.0,32.6,243.0,4.8,87.0,2.6
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,74.0,Moderate,1.0,27.2,80,0.6,1.6,153,977.5,94,29.1,30.7,260.0,4.7,84.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,72.0,Moderate,1.0,26.5,84,0.6,2.3,141,977.8,100,28.1,29.8,266.0,4.8,82.0,2.9
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,72.0,Moderate,1.0,26.1,86,0.1,2.1,149,977.8,100,29.2,30.9,252.0,5.4,78.0,3.1
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,73.0,Moderate,1.0,26.1,86,0.1,1.8,169,977.4,100,28.1,29.8,228.0,6.1,74.0,3.2
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,74.0,Moderate,1.0,26.0,87,0.1,1.8,191,977.1,100,26.1,28.1,208.0,6.6,69.0,3.3
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,75.0,Moderate,1.0,25.7,89,0.2,1.9,202,976.7,97,24.6,26.8,197.0,6.7,62.0,3.2
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,75.0,Moderate,1.0,25.4,90,0.2,1.9,202,976.4,94,23.2,25.4,191.0,6.7,55.0,3.0
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,76.0,Moderate,1.0,25.3,91,0.2,1.8,191,976.3,91,22.6,24.7,186.0,6.3,52.0,2.9
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,76.0,Moderate,1.0,25.3,91,0.0,2.2,171,976.6,92,22.2,24.2,184.0,5.6,54.0,3.0
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,76.0,Moderate,1.0,25.5,90,0.0,3.1,159,977.3,92,21.9,23.5,184.0,4.6,60.0,3.1
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,76.0,Moderate,1.0,26.0,88,0.0,3.9,158,978.0,93,15.9,17.7,197.5,3.6,69.0,3.1
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,75.0,Moderate,1.0,27.0,83,0.1,4.6,162,978.5,84,13.6,15.6,203.5,2.6,83.0,2.9
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,75.0,Moderate,1.0,28.3,77,0.1,4.9,163,978.9,74,12.5,14.6,202.0,1.7,101.0,2.5
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,75.0,Moderate,1.0,29.5,71,0.1,4.7,171,978.9,65,13.8,15.7,201.0,1.0,115.0,2.2
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,75.0,Moderate,1.0,30.5,67,0.1,4.1,195,978.4,77,15.9,18.0,209.0,0.8,122.0,2.0
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,74.0,Moderate,1.0,31.4,63,0.1,4.3,228,977.6,88,17.8,20.2,226.0,0.9,126.0,1.8
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,74.0,Moderate,1.0,31.9,61,0.1,5.0,249,976.8,100,18.9,21.7,240.0,1.0,128.0,1.7
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,74.0,Moderate,1.0,32.1,60,0.1,5.5,259,975.9,96,19.5,22.5,246.0,0.9,131.0,1.6
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,73.0,Moderate,1.0,32.1,61,0.1,5.8,263,975.0,92,20.2,23.5,249.0,0.8,133.0,1.5
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,73.0,Moderate,1.0,31.6,63,0.1,5.1,266,974.6,88,20.6,23.9,257.0,1.2,130.0,1.6
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,76.0,Moderate,1.0,30.5,69,1.1,3.0,256,974.8,85,21.3,24.7,277.0,2.4,119.0,1.9
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,80.0,Moderate,1.0,28.9,77,1.1,1.1,162,975.5,82,23.5,26.3,301.0,4.1,105.0,2.4
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,78.0,Moderate,1.0,27.6,83,1.1,3.3,131,976.1,79,24.1,26.5,319.0,5.3,94.0,2.7
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,72.0,Moderate,1.0,26.7,86,0.7,4.4,145,976.8,86,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,,Unknown,,26.1,88,0.7,5.9,169,977.6,93,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,,Unknown,,25.6,89,0.7,6.5,177,978.0,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,,Unknown,,25.3,90,0.1,5.4,176,977.8,100,,,,,,
