timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đồng Nai,Xã Tân An,11.0328297,106.9716863,92.0,Moderate,1.0,26.7,86,0.0,8.5,144,1008.1,3,20.2,22.3,206.0,26.1,50.0,11.1
2026-04-13 23:00:00,2026,4,13,23,Đồng Nai,Xã Tân An,11.0328297,106.9716863,76.0,Moderate,1.0,26.4,87,0.0,7.2,143,1008.0,7,20.4,22.7,199.0,26.9,45.0,10.9
2026-04-14 00:00:00,2026,4,14,0,Đồng Nai,Xã Tân An,11.0328297,106.9716863,75.0,Moderate,1.0,26.1,88,0.0,5.4,143,1007.5,13,20.1,22.6,191.0,27.3,44.0,10.5
2026-04-14 01:00:00,2026,4,14,1,Đồng Nai,Xã Tân An,11.0328297,106.9716863,75.0,Moderate,1.0,25.8,90,0.0,4.0,185,1007.3,34,20.3,22.8,187.0,27.9,43.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Đồng Nai,Xã Tân An,11.0328297,106.9716863,75.0,Moderate,1.0,25.7,92,0.0,3.6,186,1006.9,55,20.7,23.4,192.0,29.1,39.0,10.4
2026-04-14 03:00:00,2026,4,14,3,Đồng Nai,Xã Tân An,11.0328297,106.9716863,75.0,Moderate,1.0,25.8,93,0.0,3.7,169,1006.9,65,21.6,24.3,202.0,30.5,35.0,10.8
2026-04-14 04:00:00,2026,4,14,4,Đồng Nai,Xã Tân An,11.0328297,106.9716863,75.0,Moderate,1.0,25.8,93,0.0,3.1,159,1007.2,61,23.2,26.0,208.0,31.3,33.0,11.5
2026-04-14 05:00:00,2026,4,14,5,Đồng Nai,Xã Tân An,11.0328297,106.9716863,75.0,Moderate,1.0,25.7,94,0.0,3.0,166,1007.6,60,25.6,28.5,206.0,31.7,32.0,13.1
2026-04-14 06:00:00,2026,4,14,6,Đồng Nai,Xã Tân An,11.0328297,106.9716863,75.0,Moderate,1.0,25.7,94,0.0,2.3,141,1008.1,69,28.7,31.8,201.0,31.7,33.0,15.0
2026-04-14 07:00:00,2026,4,14,7,Đồng Nai,Xã Tân An,11.0328297,106.9716863,75.0,Moderate,1.0,26.5,92,0.0,2.5,135,1009.0,73,27.0,30.6,195.0,29.9,40.0,15.8
2026-04-14 08:00:00,2026,4,14,8,Đồng Nai,Xã Tân An,11.0328297,106.9716863,75.0,Moderate,1.0,27.8,83,0.0,6.2,159,1009.8,80,22.8,26.9,190.0,25.2,56.0,14.6
2026-04-14 09:00:00,2026,4,14,9,Đồng Nai,Xã Tân An,11.0328297,106.9716863,76.0,Moderate,1.0,29.0,76,0.0,7.6,172,1010.1,81,21.8,26.3,184.0,18.9,78.0,12.4
2026-04-14 10:00:00,2026,4,14,10,Đồng Nai,Xã Tân An,11.0328297,106.9716863,76.0,Moderate,1.0,30.2,70,0.0,6.6,167,1009.7,77,21.5,24.8,182.0,13.4,102.0,10.4
2026-04-14 11:00:00,2026,4,14,11,Đồng Nai,Xã Tân An,11.0328297,106.9716863,76.0,Moderate,1.0,31.5,64,0.0,5.8,158,1009.3,60,22.8,24.6,186.0,9.6,130.0,9.3
2026-04-14 12:00:00,2026,4,14,12,Đồng Nai,Xã Tân An,11.0328297,106.9716863,76.0,Moderate,1.0,32.7,59,0.0,6.0,147,1008.0,68,25.7,27.3,194.0,6.6,159.0,8.4
2026-04-14 13:00:00,2026,4,14,13,Đồng Nai,Xã Tân An,11.0328297,106.9716863,76.0,Moderate,1.0,33.6,55,0.0,7.2,143,1006.8,43,27.6,29.1,199.0,4.7,180.0,7.8
2026-04-14 14:00:00,2026,4,14,14,Đồng Nai,Xã Tân An,11.0328297,106.9716863,76.0,Moderate,1.0,34.5,52,0.0,7.6,155,1005.5,5,28.2,29.6,197.0,3.7,190.0,7.3
2026-04-14 15:00:00,2026,4,14,15,Đồng Nai,Xã Tân An,11.0328297,106.9716863,76.0,Moderate,1.0,34.9,51,0.0,9.1,171,1004.6,41,29.5,31.0,193.0,3.7,191.0,7.0
