timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,60.0,Moderate,1.0,25.7,90,0.0,5.9,137,991.0,20,14.6,16.9,191.0,13.1,52.0,4.0
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,59.0,Moderate,1.0,25.4,91,0.0,5.1,141,990.3,38,14.8,17.2,184.0,12.9,51.0,3.6
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,59.0,Moderate,1.0,25.2,92,0.0,4.1,165,989.6,57,15.3,17.6,177.0,13.0,49.0,3.4
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,58.0,Moderate,1.0,25.2,92,0.0,3.8,163,989.2,70,15.7,18.1,171.0,13.2,47.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,58.0,Moderate,1.0,25.2,92,0.0,3.5,156,989.2,72,16.9,19.6,167.0,13.5,45.0,3.4
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,57.0,Moderate,1.0,25.1,92,0.0,2.5,135,989.9,74,19.0,21.8,168.0,14.4,43.0,4.1
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,57.0,Moderate,1.0,25.1,92,0.0,2.3,108,990.4,77,22.7,25.6,171.0,15.4,42.0,5.1
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,57.0,Moderate,1.0,26.1,89,0.0,2.4,117,991.4,79,21.4,24.3,172.0,14.9,46.0,5.5
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,57.0,Moderate,1.0,27.5,81,0.0,6.2,159,992.3,68,15.5,19.3,167.0,11.7,58.0,4.8
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,57.0,Moderate,1.0,29.0,72,0.0,7.8,167,993.0,74,12.5,16.3,159.0,7.0,75.0,3.5
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,56.0,Moderate,1.0,30.6,62,0.0,8.1,167,992.9,64,13.0,17.0,155.0,3.5,89.0,2.5
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,56.0,Moderate,1.0,31.9,56,0.0,8.2,165,992.5,87,13.4,17.3,158.0,2.3,97.0,2.3
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,56.0,Moderate,1.0,32.8,54,0.0,8.7,173,991.2,76,14.1,17.5,165.0,2.2,102.0,2.3
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,56.0,Moderate,1.0,33.7,50,0.0,10.1,180,990.2,74,13.1,16.4,170.0,2.3,104.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,56.0,Moderate,1.0,33.8,49,0.0,12.6,185,989.0,35,13.1,16.4,169.0,2.2,103.0,2.2
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,56.0,Moderate,1.0,34.0,45,0.0,13.4,186,988.4,0,11.3,14.3,167.0,2.2,98.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,56.0,Moderate,1.0,33.4,44,0.0,13.3,178,988.1,0,10.0,12.8,167.0,3.0,92.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,55.0,Moderate,1.0,32.1,47,0.0,12.2,166,988.6,0,9.7,12.6,173.0,4.8,83.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,55.0,Moderate,1.0,30.1,57,0.0,10.3,155,989.2,0,9.6,12.5,181.0,7.3,72.0,3.1
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,55.0,Moderate,1.0,28.3,69,0.0,8.2,151,989.9,0,11.1,13.7,188.0,9.8,62.0,3.7
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,55.0,Moderate,1.0,27.2,79,0.0,8.0,153,990.1,0,12.9,15.5,193.0,12.3,53.0,4.4
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,55.0,Moderate,1.0,26.7,84,0.0,7.7,152,990.7,0,15.2,17.9,196.0,14.8,46.0,5.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,55.0,Moderate,1.0,26.4,87,0.0,6.9,152,991.4,32,17.4,20.2,196.0,16.5,40.0,5.5
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,55.0,Moderate,1.0,26.1,89,0.0,6.3,149,991.6,50,17.8,20.5,190.0,17.0,37.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,56.0,Moderate,1.0,25.9,91,0.0,5.3,152,991.4,63,17.3,20.1,181.0,16.9,37.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,56.0,Moderate,1.0,25.7,93,0.0,3.6,174,991.0,73,17.5,20.4,176.0,16.6,37.0,4.3
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,56.0,Moderate,1.0,25.7,94,0.0,2.9,180,990.7,82,17.9,20.7,180.0,16.5,37.0,4.0
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,56.0,Moderate,1.0,25.7,95,0.0,1.6,153,990.4,78,18.2,21.0,188.0,16.3,36.0,3.7
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,56.0,Moderate,1.0,25.6,95,0.0,1.8,101,990.2,54,18.6,21.3,195.0,16.0,37.0,3.7
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,57.0,Moderate,1.0,25.2,96,0.0,2.4,63,990.6,61,20.1,23.1,199.0,15.9,37.0,4.3
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,57.0,Moderate,1.0,25.0,97,0.0,2.5,45,990.9,69,24.0,27.1,201.0,15.8,39.0,5.2
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,57.0,Moderate,1.0,26.3,93,0.0,2.8,40,991.7,64,22.2,25.4,199.0,14.5,44.0,5.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,57.0,Moderate,1.0,28.0,82,0.0,2.6,74,992.7,49,14.1,18.1,187.0,11.0,57.0,4.8
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,57.0,Moderate,1.0,29.5,73,0.0,1.8,90,993.1,48,12.4,16.5,171.0,6.5,75.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,57.0,Moderate,1.0,31.2,64,0.0,0.7,90,993.0,50,13.0,17.4,162.0,3.1,89.0,2.6
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Dầu Giây,10.9228229,107.1329542,57.0,Moderate,1.0,32.6,55,0.0,1.1,180,992.4,52,13.1,17.2,168.0,2.0,98.0,2.2
