timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,73.0,Moderate,1.0,26.6,90,0.0,4.0,180,1009.0,67,21.0,24.0,194.0,33.0,42.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,73.0,Moderate,1.0,26.6,90,0.0,4.0,190,1008.7,66,21.5,24.6,198.0,34.1,40.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,73.0,Moderate,1.0,26.5,90,0.0,4.4,189,1008.4,56,22.7,25.7,204.0,35.5,37.0,11.1
2026-04-14 04:00:00,2026,4,14,4,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,72.0,Moderate,1.0,26.4,90,0.0,5.1,184,1008.8,40,25.3,28.2,213.0,36.9,35.0,12.3
2026-04-14 05:00:00,2026,4,14,5,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,72.0,Moderate,1.0,26.3,91,0.0,4.7,180,1009.3,37,29.5,32.6,231.0,39.3,32.0,15.0
2026-04-14 06:00:00,2026,4,14,6,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,73.0,Moderate,1.0,26.2,91,0.0,4.0,175,1009.7,41,35.3,38.8,252.0,41.7,29.0,18.2
2026-04-14 07:00:00,2026,4,14,7,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,73.0,Moderate,1.0,26.9,88,0.0,4.3,175,1010.6,50,32.6,36.1,259.0,41.1,33.0,19.6
2026-04-14 08:00:00,2026,4,14,8,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,28.3,79,0.0,7.6,177,1011.3,70,23.4,27.4,239.0,34.9,48.0,17.5
2026-04-14 09:00:00,2026,4,14,9,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,29.7,71,0.0,8.0,175,1011.7,72,21.9,26.2,206.0,25.7,69.0,13.5
2026-04-14 10:00:00,2026,4,14,10,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,30.9,65,0.0,6.7,164,1011.5,74,21.9,26.1,182.0,18.0,90.0,10.2
2026-04-14 11:00:00,2026,4,14,11,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,32.1,60,0.0,7.0,145,1011.0,61,22.2,25.7,179.0,13.6,110.0,8.7
2026-04-14 12:00:00,2026,4,14,12,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,33.0,56,0.0,7.7,139,1009.9,69,22.8,25.8,185.0,10.7,131.0,7.9
2026-04-14 13:00:00,2026,4,14,13,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,33.7,54,0.0,8.7,142,1008.7,77,23.0,26.0,189.0,9.0,143.0,7.3
2026-04-14 14:00:00,2026,4,14,14,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,34.2,52,0.0,10.0,150,1007.6,69,23.7,26.7,184.0,8.2,145.0,6.8
2026-04-14 15:00:00,2026,4,14,15,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,34.2,52,0.0,11.4,156,1006.8,64,21.8,24.7,175.0,8.7,139.0,6.5
2026-04-14 16:00:00,2026,4,14,16,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,33.5,55,0.0,13.1,159,1006.4,36,20.8,23.6,172.0,10.7,128.0,6.6
2026-04-14 17:00:00,2026,4,14,17,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,32.3,58,0.0,13.0,161,1006.4,18,20.1,22.6,177.0,15.4,108.0,7.3
2026-04-14 18:00:00,2026,4,14,18,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,78.0,Moderate,1.0,30.6,63,0.0,12.4,154,1006.9,0,20.5,22.8,186.0,21.6,82.0,8.4
2026-04-14 19:00:00,2026,4,14,19,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,76.0,Moderate,1.0,29.2,70,0.0,10.7,147,1007.7,0,20.9,22.9,198.0,27.0,61.0,9.4
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,28.3,75,0.0,9.0,143,1008.0,0,20.8,22.9,215.0,30.6,49.0,10.4
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,27.6,79,0.0,8.2,142,1008.4,0,22.2,24.5,235.0,33.3,41.0,11.3
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,27.2,82,0.0,8.0,144,1008.6,0,24.3,26.8,242.0,35.2,36.0,12.0
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,26.9,84,0.0,7.7,143,1008.6,0,25.4,27.9,226.0,36.1,34.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,75.0,Moderate,1.0,26.6,87,0.0,7.3,147,1008.5,0,25.0,27.5,199.0,36.3,34.0,12.1
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,75.0,Moderate,1.0,26.4,89,0.0,5.9,169,1008.3,30,24.4,26.9,180.0,36.2,35.0,12.2
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,75.0,Moderate,1.0,26.2,91,0.0,5.2,192,1008.1,57,24.2,26.5,179.0,35.7,35.0,12.4
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,75.0,Moderate,1.0,26.1,91,0.0,3.7,191,1007.8,66,24.5,26.8,187.0,34.9,35.0,12.7
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,76.0,Moderate,1.0,26.0,91,0.0,3.2,207,1007.7,76,26.3,28.6,198.0,35.0,35.0,13.6
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,76.0,Moderate,1.0,25.8,91,0.0,3.8,229,1008.1,68,30.0,32.6,213.0,37.6,32.0,16.0
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,76.0,Moderate,1.0,25.7,91,0.0,3.2,243,1008.6,60,36.0,39.0,231.0,41.1,28.0,19.0
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,76.0,Moderate,1.0,26.4,88,0.0,2.4,243,1009.4,57,34.0,37.0,238.0,41.0,31.0,20.0
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,76.0,Moderate,1.0,27.9,79,0.0,4.7,203,1010.1,46,24.2,27.7,224.0,34.2,46.0,17.4
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,76.0,Moderate,1.0,29.3,70,0.0,6.1,183,1010.4,47,20.8,24.2,200.0,24.0,68.0,12.8
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,76.0,Moderate,1.0,30.8,63,0.0,6.1,177,1010.2,27,19.8,23.1,181.0,15.6,89.0,9.1
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,76.0,Moderate,1.0,32.3,56,0.0,6.9,174,1009.5,35,19.7,22.5,174.0,11.1,110.0,7.3
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,75.0,Moderate,1.0,33.5,50,0.0,7.2,174,1008.6,39,19.8,22.1,172.0,8.6,130.0,6.4
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,75.0,Moderate,1.0,34.3,48,0.0,9.0,175,1007.5,75,19.6,21.3,170.0,7.3,143.0,5.9
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,75.0,Moderate,1.0,34.8,47,0.0,10.8,178,1006.5,47,19.4,21.1,165.0,7.0,147.0,5.6
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,75.0,Moderate,1.0,35.0,44,0.0,11.2,174,1005.6,0,19.1,21.0,161.0,7.9,143.0,5.6
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,34.6,46,0.0,12.3,165,1005.0,3,18.6,20.7,163.0,10.3,132.0,6.0
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,74.0,Moderate,1.0,33.1,52,0.0,13.0,156,1005.4,0,17.6,20.0,176.0,15.2,110.0,7.0
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,80.0,Moderate,1.0,31.4,58,0.0,12.2,146,1006.0,0,16.4,18.4,196.0,21.6,80.0,8.3
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,78.0,Moderate,1.0,29.8,69,0.0,11.2,147,1006.8,15,16.1,17.9,209.0,27.0,56.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,73.0,Moderate,1.0,28.8,76,0.0,10.5,149,1007.5,23,16.6,18.5,211.0,30.6,43.0,10.8
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,73.0,Moderate,1.0,28.2,81,0.0,9.2,154,1008.2,26,18.2,20.3,207.0,33.2,37.0,12.0
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,72.0,Moderate,1.0,27.9,85,0.0,7.9,156,1008.6,33,20.5,22.5,201.0,35.2,32.0,12.8
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,72.0,Moderate,1.0,27.7,86,0.0,7.0,159,1008.7,53,22.5,24.5,192.0,36.6,29.0,12.9
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,72.0,Moderate,1.0,27.7,87,0.0,6.6,158,1008.6,73,22.7,24.7,181.0,37.3,29.0,12.6
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,72.0,Moderate,1.0,27.6,87,0.0,5.5,169,1008.3,79,22.7,24.7,176.0,37.7,29.0,12.3
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,71.0,Moderate,1.0,27.3,87,0.0,4.7,184,1008.1,71,22.4,24.3,181.0,37.7,28.0,12.1
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,71.0,Moderate,1.0,27.3,87,0.0,5.1,188,1007.9,48,22.7,24.7,191.0,37.5,27.0,11.9
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,71.0,Moderate,1.0,27.1,88,0.0,4.3,180,1007.9,78,24.2,26.4,204.0,37.6,27.0,12.4
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,71.0,Moderate,1.0,27.0,89,0.0,4.0,170,1008.2,82,27.8,30.3,223.0,39.4,25.0,14.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,71.0,Moderate,1.0,27.0,89,0.0,3.3,167,1008.6,78,34.6,37.4,245.0,41.7,24.0,17.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,71.0,Moderate,1.0,27.6,86,0.0,3.7,169,1009.5,60,30.2,33.2,255.0,41.1,28.0,18.6
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,70.0,Moderate,1.0,28.7,79,0.0,5.5,157,1010.4,68,20.1,23.6,241.0,35.1,42.0,16.1
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,70.0,Moderate,1.0,30.1,71,0.0,6.3,156,1010.7,67,17.6,21.5,214.0,26.3,61.0,11.7
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Nhơn Trạch,10.7367024,106.9009575,70.0,Moderate,1.0,31.5,64,0.0,6.1,152,1010.4,62,18.4,22.8,195.0,19.0,79.0,8.3
