timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,54.0,Moderate,1.0,24.0,96,0.0,2.2,99,981.5,67,13.8,15.0,164.0,4.7,49.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,54.0,Moderate,1.0,25.4,90,0.0,2.9,120,982.3,54,12.5,13.9,161.0,3.8,57.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,53.0,Moderate,1.0,27.0,79,0.0,5.3,152,983.3,59,11.0,12.7,158.0,2.9,66.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,53.0,Moderate,1.0,28.6,71,0.0,3.8,163,983.7,52,10.2,12.2,154.0,2.0,77.0,1.8
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,53.0,Moderate,1.0,30.2,61,0.0,1.8,191,983.5,68,10.7,12.5,153.0,1.4,88.0,1.5
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,53.0,Moderate,1.0,31.7,54,0.0,0.7,270,982.9,67,14.1,15.7,156.0,1.1,99.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,54.0,Moderate,1.0,32.9,50,0.0,1.8,307,982.1,46,16.6,18.1,160.0,1.0,109.0,1.1
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,54.0,Moderate,1.0,34.0,47,0.0,3.3,283,980.9,52,19.1,20.5,165.0,1.0,117.0,1.0
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,54.0,Moderate,1.0,34.5,45,0.0,3.6,264,979.7,45,19.8,21.2,167.0,0.9,124.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,54.0,Moderate,1.0,34.4,45,0.0,3.3,257,978.7,61,20.1,21.5,170.0,0.9,129.0,1.0
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,55.0,Moderate,1.0,34.1,46,0.0,3.5,246,978.4,41,20.2,21.6,174.0,1.3,127.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,55.0,Moderate,1.0,33.3,49,0.0,3.0,166,978.5,55,21.0,22.4,184.0,2.4,114.0,1.6
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,59.0,Moderate,1.0,27.8,72,1.4,11.5,134,980.2,100,22.9,24.0,197.0,3.9,95.0,2.0
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,61.0,Moderate,1.0,26.8,80,0.3,4.9,126,980.4,59,22.9,23.9,203.0,5.2,78.0,2.5
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,57.0,Moderate,1.0,26.7,82,0.0,5.4,127,980.8,48,22.5,23.5,197.0,6.1,67.0,2.9
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,57.0,Moderate,1.0,26.1,86,0.0,5.6,135,981.0,42,21.9,22.9,186.0,6.7,59.0,3.3
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,58.0,Moderate,1.0,25.7,87,0.0,5.6,153,981.2,38,19.6,20.7,176.0,7.1,53.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,58.0,Moderate,1.0,25.4,88,0.0,6.2,159,981.4,48,17.1,18.3,172.0,7.1,48.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,59.0,Moderate,1.0,25.1,89,0.0,6.0,155,981.3,72,15.0,16.4,169.0,6.9,46.0,3.3
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,59.0,Moderate,1.0,24.9,90,0.0,5.6,153,981.0,83,13.9,15.3,168.0,6.8,43.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,59.0,Moderate,1.0,24.8,91,0.0,5.2,146,980.8,75,13.8,15.1,167.0,7.2,39.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,24.7,92,0.0,4.7,157,980.8,83,14.5,15.9,167.0,7.8,36.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,24.6,92,0.0,5.1,176,981.1,87,15.5,17.0,168.0,7.9,35.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,24.5,92,0.0,4.7,171,981.5,87,15.8,17.3,170.0,7.2,39.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,24.5,92,0.0,3.8,163,982.0,87,15.6,17.4,173.0,6.0,45.0,3.3
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,25.3,88,0.0,5.0,159,982.8,87,13.8,15.4,174.0,4.7,54.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,61.0,Moderate,1.0,26.6,80,0.0,7.4,157,983.6,73,12.5,14.8,172.0,3.4,66.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,61.0,Moderate,1.0,28.5,70,0.0,8.4,155,983.8,76,10.4,13.3,168.0,2.0,80.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,61.0,Moderate,1.0,29.9,65,0.0,7.3,160,983.4,56,10.0,12.6,166.0,1.0,92.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,61.0,Moderate,1.0,31.6,58,0.0,5.8,187,982.9,53,11.3,13.4,170.0,0.7,102.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,33.2,52,0.0,6.1,208,982.1,47,13.9,15.8,176.0,0.8,110.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,34.4,46,0.0,6.9,208,980.9,48,15.4,17.3,180.0,0.9,117.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,34.4,43,0.0,2.3,198,979.9,76,15.9,17.8,179.0,0.8,122.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,34.1,44,0.0,2.1,211,979.1,50,16.2,17.9,175.0,0.8,125.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,59.0,Moderate,1.0,34.0,44,0.0,4.0,190,978.8,57,16.5,18.2,174.0,1.2,124.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,59.0,Moderate,1.0,33.2,46,0.0,5.0,201,978.7,42,17.0,18.6,178.0,2.2,116.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,31.3,57,0.0,3.3,174,979.3,29,17.6,18.7,184.0,3.7,103.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,62.0,Moderate,1.0,29.6,62,0.0,5.9,133,980.0,57,17.2,18.2,189.0,4.9,91.0,2.9
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,28.0,67,0.0,13.2,145,981.1,47,16.0,16.9,192.0,5.8,80.0,3.3
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,57.0,Moderate,1.0,27.0,71,0.0,9.2,154,981.9,37,14.8,15.6,195.0,6.5,69.0,3.8
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,56.0,Moderate,1.0,26.2,76,0.0,5.0,150,982.5,51,13.8,14.6,198.0,7.0,60.0,4.0
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,56.0,Moderate,1.0,25.6,80,0.0,4.2,149,982.6,55,13.4,14.6,202.0,7.3,54.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,55.0,Moderate,1.0,25.2,84,0.0,2.9,173,982.3,53,13.4,14.8,206.0,7.4,49.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,55.0,Moderate,1.0,24.9,87,0.0,2.2,189,981.9,74,13.9,15.4,210.0,7.7,45.0,3.4
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,55.0,Moderate,1.0,24.6,89,0.0,2.1,211,981.6,76,14.6,16.2,215.0,8.6,40.0,3.3
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,55.0,Moderate,1.0,24.4,91,0.0,2.0,225,981.4,79,15.7,17.3,220.0,9.6,36.0,3.4
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,56.0,Moderate,1.0,24.4,92,0.0,2.0,225,981.3,81,17.2,18.9,222.0,10.1,35.0,3.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,56.0,Moderate,1.0,24.5,92,0.0,1.8,191,981.6,71,18.4,19.9,220.0,9.7,38.0,3.5
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,56.0,Moderate,1.0,24.8,91,0.0,2.4,153,982.2,62,19.4,20.8,215.0,8.7,45.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,56.0,Moderate,1.0,25.5,88,0.0,3.3,139,982.6,52,17.4,18.6,207.0,7.3,55.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,57.0,Moderate,1.0,26.9,80,0.0,3.6,135,983.0,67,12.6,15.5,194.0,5.3,71.0,3.3
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,57.0,Moderate,1.0,28.8,70,0.0,3.1,135,983.2,82,10.2,12.8,178.0,2.8,91.0,2.8
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,57.0,Moderate,1.0,30.4,61,0.0,2.0,135,983.2,97,10.0,12.1,169.0,1.1,108.0,2.4
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,57.0,Moderate,1.0,31.6,55,0.0,0.4,270,982.7,82,11.2,12.9,172.0,0.6,119.0,2.4
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,57.0,Moderate,1.0,32.7,52,0.0,2.8,310,981.8,67,13.4,15.1,182.0,0.7,126.0,2.5
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,56.0,Moderate,1.0,33.4,49,0.0,4.6,309,981.0,52,14.9,16.6,190.0,0.9,131.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,56.0,Moderate,1.0,33.9,47,0.0,4.4,305,980.0,58,16.1,17.8,192.0,1.0,134.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,56.0,Moderate,1.0,34.1,45,0.0,2.9,300,979.0,64,17.1,18.7,191.0,1.1,135.0,2.4
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,61.0,Moderate,1.0,33.5,48,0.0,1.4,270,978.5,70,18.6,20.3,191.0,1.4,132.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,74.0,Moderate,1.0,31.5,58,1.1,1.5,194,979.1,80,22.3,24.0,193.0,1.9,123.0,2.4
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,81.0,Moderate,1.0,28.7,72,1.1,2.5,172,980.2,90,26.4,27.9,195.0,2.6,110.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,81.0,Moderate,1.0,26.5,83,1.1,3.8,163,981.2,100,28.5,30.0,193.0,3.2,98.0,2.8
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,77.0,Moderate,1.0,25.6,87,0.8,3.8,163,981.8,100,23.2,24.4,185.0,3.6,88.0,2.8
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,69.0,Moderate,1.0,25.4,88,0.8,3.8,163,982.2,100,18.6,19.7,173.0,4.0,78.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,25.2,89,0.8,3.3,167,982.4,100,16.2,17.5,164.0,4.5,69.0,2.8
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,25.0,90,0.0,3.3,174,982.3,100,14.5,15.8,159.0,5.2,62.0,2.8
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,24.8,91,0.0,3.6,180,981.9,100,13.2,14.5,157.0,6.0,55.0,2.8
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,24.7,92,0.0,3.6,180,981.6,100,12.6,13.9,155.0,6.7,50.0,2.8
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,24.5,93,0.1,3.3,167,981.3,100,12.5,13.9,154.0,7.3,45.0,2.7
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,24.4,93,0.1,3.4,148,981.0,100,13.3,14.6,154.0,7.9,41.0,2.7
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,60.0,Moderate,1.0,24.3,93,0.1,3.6,135,980.9,100,14.1,15.5,156.0,8.0,40.0,2.7
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,59.0,Moderate,1.0,24.3,93,0.0,3.6,127,981.3,95,15.1,16.6,163.0,7.4,44.0,3.0
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,59.0,Moderate,1.0,24.3,92,0.0,3.3,131,981.9,91,17.3,18.9,172.0,6.4,52.0,3.4
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,59.0,Moderate,1.0,24.8,90,0.0,3.6,135,982.5,86,14.7,16.9,177.0,5.7,57.0,3.7
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,59.0,Moderate,1.0,25.9,84,0.0,4.6,141,982.9,85,,,179.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,27.4,76,0.0,5.8,150,983.1,83,,,178.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,28.8,69,0.0,6.2,159,983.0,82,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,30.2,63,0.0,5.1,184,982.4,84,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,31.4,57,0.0,4.6,225,981.4,85,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,32.2,53,0.0,6.2,249,980.5,87,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,32.3,52,0.0,7.2,252,979.8,79,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,32.0,54,0.0,7.6,251,979.1,71,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,31.2,58,0.0,7.1,246,978.8,63,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,29.9,65,0.3,5.1,231,979.2,75,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,28.1,74,0.3,3.3,193,980.0,88,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,26.6,81,0.3,3.7,151,980.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,25.8,85,0.3,3.4,148,981.6,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,25.3,88,0.3,2.3,162,982.3,99,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,25.0,90,0.3,1.4,180,982.7,99,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,24.7,92,0.1,1.1,162,982.5,99,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,24.4,93,0.1,1.3,146,982.0,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,24.3,94,0.1,1.5,135,981.5,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,24.1,94,0.1,1.8,143,981.2,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,24.0,94,0.1,1.9,158,980.9,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,24.0,94,0.1,2.3,162,980.9,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,24.1,94,0.0,2.1,149,981.2,100,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,24.2,94,0.0,2.3,129,981.8,100,,,,,,
2026-04-20 07:00:00,2026,4,20,7,Đồng Nai,Xã Phước Sơn,11.6409613,107.2135048,,Unknown,,24.8,91,0.0,2.6,124,982.4,100,,,,,,
