timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,75.0,Moderate,1.0,26.1,87,0.0,5.9,169,1000.1,21,20.3,22.8,190.0,27.9,43.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,75.0,Moderate,1.0,25.7,89,0.0,5.8,180,999.8,26,20.7,23.4,192.0,29.1,39.0,10.4
2026-04-14 03:00:00,2026,4,14,3,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,75.0,Moderate,1.0,25.5,90,0.0,5.4,172,999.5,42,21.6,24.3,195.0,30.5,35.0,10.8
2026-04-14 04:00:00,2026,4,14,4,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,75.0,Moderate,1.0,25.4,91,0.0,4.9,163,999.9,41,23.2,26.0,196.0,31.3,33.0,11.5
2026-04-14 05:00:00,2026,4,14,5,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,75.0,Moderate,1.0,25.4,92,0.0,4.7,157,1000.5,44,25.6,28.5,192.0,31.7,32.0,13.1
2026-04-14 06:00:00,2026,4,14,6,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,75.0,Moderate,1.0,25.4,92,0.0,4.0,153,1001.0,68,28.7,31.8,185.0,31.7,33.0,15.0
2026-04-14 07:00:00,2026,4,14,7,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,75.0,Moderate,1.0,26.5,88,0.0,5.0,159,1001.9,68,27.0,30.6,179.0,29.9,40.0,15.8
2026-04-14 08:00:00,2026,4,14,8,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,75.0,Moderate,1.0,27.9,80,0.0,7.3,171,1002.6,83,22.8,26.9,173.0,25.2,56.0,14.6
2026-04-14 09:00:00,2026,4,14,9,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,76.0,Moderate,1.0,29.3,71,0.0,7.9,180,1003.1,77,21.8,26.3,169.0,18.9,78.0,12.4
2026-04-14 09:00:00,2026,4,14,9,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,82.0,Moderate,1.0,29.4,71,0.0,7.3,171,1003.3,79,22.7,26.2,169.0,15.3,84.0,9.0
2026-04-14 10:00:00,2026,4,14,10,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,76.0,Moderate,1.0,30.5,65,0.0,6.8,180,1002.9,88,21.5,24.8,168.0,13.4,102.0,10.4
2026-04-14 10:00:00,2026,4,14,10,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,82.0,Moderate,1.0,30.6,65,0.0,6.3,167,1003.0,82,25.2,27.5,168.0,10.2,106.0,6.9
2026-04-14 11:00:00,2026,4,14,11,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,82.0,Moderate,1.0,32.0,59,0.0,5.6,153,1002.4,68,27.8,29.9,175.0,7.0,128.0,6.0
2026-04-14 11:00:00,2026,4,14,11,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,76.0,Moderate,1.0,32.2,59,0.0,5.8,158,1002.5,55,22.8,24.6,175.0,9.6,130.0,9.3
2026-04-14 12:00:00,2026,4,14,12,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,82.0,Moderate,1.0,33.5,53,0.0,5.4,138,1001.3,44,27.6,29.6,186.0,4.8,150.0,5.6
2026-04-14 12:00:00,2026,4,14,12,Đồng Nai,Xã Đồng Phú,11.3938344,106.8326242,76.0,Moderate,1.0,33.2,55,0.1,5.1,141,1001.3,80,25.7,27.3,186.0,6.6,159.0,8.4
