timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,74.0,Moderate,1.0,27.3,82,0.0,8.6,147,1004.3,0,26.6,28.2,269.0,38.0,41.0,12.6
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,74.0,Moderate,1.0,26.9,85,0.0,8.3,146,1004.6,0,27.0,28.6,271.0,38.9,33.0,13.0
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,74.0,Moderate,1.0,26.6,88,0.0,7.4,141,1004.6,4,26.4,28.3,263.0,38.2,31.0,12.6
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,74.0,Moderate,1.0,26.3,90,0.0,6.7,144,1004.5,27,24.3,26.4,248.0,36.6,32.0,11.7
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,74.0,Moderate,1.0,26.2,91,0.0,4.6,162,1003.8,56,22.3,24.3,238.0,35.3,33.0,11.0
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,74.0,Moderate,1.0,26.1,92,0.0,4.0,170,1003.1,70,20.7,22.9,234.0,34.4,33.0,10.4
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,74.0,Moderate,1.0,26.1,93,0.0,4.0,170,1002.9,81,19.8,21.9,234.0,33.7,32.0,10.0
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,74.0,Moderate,1.0,26.0,93,0.0,4.0,170,1002.9,80,20.5,22.6,240.0,33.5,32.0,10.2
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,73.0,Moderate,1.0,26.0,93,0.0,4.0,175,1003.6,74,23.2,25.6,261.0,34.9,29.0,11.9
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,72.0,Moderate,1.0,26.0,93,0.0,3.6,180,1003.9,77,28.2,30.9,289.0,36.7,27.0,14.2
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,72.0,Moderate,1.0,27.0,89,0.0,4.0,170,1004.9,78,25.8,28.6,301.0,35.9,30.0,15.1
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,72.0,Moderate,1.0,28.4,79,0.0,7.8,167,1005.5,78,18.6,21.8,283.0,29.9,44.0,13.4
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,72.0,Moderate,1.0,29.5,71,0.0,8.9,166,1006.2,77,15.7,19.3,249.0,21.3,63.0,10.2
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,72.0,Moderate,1.0,30.9,64,0.0,8.7,163,1005.9,79,15.7,19.3,219.0,14.2,82.0,7.7
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,71.0,Moderate,1.0,32.2,58,0.0,7.6,161,1005.8,82,15.6,18.9,200.0,10.4,100.0,6.5
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,71.0,Moderate,1.0,33.1,54,0.0,8.0,162,1004.5,79,15.9,19.0,186.0,8.2,117.0,5.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,70.0,Moderate,1.0,34.1,51,0.0,10.0,167,1003.7,49,16.2,19.2,177.0,7.0,127.0,5.5
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,70.0,Moderate,1.0,34.6,49,0.0,10.8,178,1002.3,37,16.3,19.1,173.0,6.4,128.0,5.1
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,70.0,Moderate,1.0,34.9,45,0.0,9.7,180,1001.4,29,15.9,18.6,173.0,6.9,123.0,5.0
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,69.0,Moderate,1.0,34.8,41,0.0,10.1,176,1000.8,5,15.1,17.5,178.0,9.3,112.0,5.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,69.0,Moderate,1.0,34.0,41,0.0,12.2,161,1001.5,5,14.5,16.7,188.0,15.0,93.0,6.4
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,69.0,Moderate,1.0,31.7,47,0.0,12.7,145,1002.2,4,14.7,16.7,202.0,22.6,68.0,7.9
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,68.0,Moderate,1.0,29.5,62,0.0,10.5,142,1002.9,6,16.2,17.9,215.0,28.6,49.0,9.2
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,67.0,Moderate,1.0,28.2,75,0.0,10.0,142,1003.4,25,16.4,18.5,228.0,31.5,39.0,10.0
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,66.0,Moderate,1.0,27.5,82,0.0,9.1,146,1004.0,39,17.1,19.2,242.0,32.7,34.0,10.7
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,65.0,Moderate,1.0,27.2,86,0.0,8.0,153,1004.7,49,19.0,21.3,249.0,33.6,31.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,65.0,Moderate,1.0,27.0,88,0.0,7.0,159,1004.8,63,20.2,22.4,244.0,34.2,29.0,11.2
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,64.0,Moderate,1.0,26.9,90,0.0,5.8,176,1004.7,76,19.7,22.0,234.0,34.4,29.0,11.2
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,64.0,Moderate,1.0,26.9,90,0.0,6.1,180,1004.2,77,19.9,22.2,232.0,34.9,29.0,11.2
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,64.0,Moderate,1.0,26.8,90,0.0,5.9,166,1003.6,55,20.7,23.0,246.0,36.1,27.0,11.3
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,64.0,Moderate,1.0,26.4,91,0.0,4.7,157,1003.2,45,22.7,25.0,269.0,37.6,24.0,11.4
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,64.0,Moderate,1.0,26.2,93,0.0,3.8,163,1003.4,54,26.4,28.9,288.0,38.8,22.0,12.2
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,64.0,Moderate,1.0,26.1,93,0.0,2.9,173,1004.2,100,31.4,34.3,305.0,40.3,20.0,14.5
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,65.0,Moderate,1.0,26.0,93,0.0,2.2,189,1004.7,100,38.1,41.1,319.0,41.6,19.0,17.3
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,66.0,Moderate,1.0,26.9,89,0.0,2.7,203,1005.4,100,33.2,36.2,318.0,40.2,23.0,18.4
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,67.0,Moderate,1.0,28.3,79,0.0,4.9,197,1006.0,96,20.7,24.3,290.0,33.8,37.0,16.0
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,67.0,Moderate,1.0,29.6,72,0.0,3.7,209,1006.5,59,17.8,21.7,248.0,24.8,55.0,11.8
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,67.0,Moderate,1.0,31.1,64,0.0,1.8,191,1006.4,61,17.9,21.9,218.0,17.8,73.0,8.5
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,67.0,Moderate,1.0,32.7,56,0.0,1.5,166,1005.7,64,18.8,22.5,215.0,15.0,87.0,7.2
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,67.0,Moderate,1.0,33.6,53,0.0,3.0,104,1004.9,71,20.0,23.7,224.0,14.3,100.0,6.8
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,68.0,Moderate,1.0,34.4,50,0.0,3.1,111,1003.7,46,20.8,24.3,228.0,14.0,110.0,6.6
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,68.0,Moderate,1.0,34.9,49,0.0,3.4,148,1002.8,53,21.6,25.0,217.0,13.2,118.0,6.3
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,69.0,Moderate,1.0,34.9,49,0.0,6.6,171,1001.9,49,21.4,24.7,201.0,12.9,122.0,6.1
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,69.0,Moderate,1.0,34.1,50,0.0,9.9,161,1001.6,51,21.1,24.1,195.0,14.3,119.0,6.4
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,70.0,Moderate,1.0,33.2,53,0.0,10.3,151,1001.8,49,20.3,22.9,208.0,18.9,103.0,7.4
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,70.0,Moderate,1.0,31.8,58,0.0,10.5,149,1002.5,32,20.4,22.3,231.0,25.3,79.0,8.9
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,71.0,Moderate,1.0,30.0,65,0.0,11.4,145,1003.1,0,19.8,21.7,249.0,30.2,59.0,10.0
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,71.0,Moderate,1.0,28.7,74,0.0,10.7,140,1003.7,0,19.3,21.1,256.0,32.4,48.0,10.5
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,71.0,Moderate,1.0,27.9,81,0.0,9.7,129,1004.3,28,19.5,21.5,258.0,33.2,41.0,10.6
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,72.0,Moderate,1.0,27.5,84,0.0,8.9,133,1004.7,43,19.5,21.6,256.0,33.1,37.0,10.5
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,72.0,Moderate,1.0,27.3,85,0.0,8.2,142,1004.8,49,19.1,21.2,249.0,31.8,37.0,9.9
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,71.0,Moderate,1.0,27.0,87,0.0,8.0,144,1004.6,52,18.5,20.6,239.0,29.6,41.0,9.1
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,71.0,Moderate,1.0,26.9,88,0.0,7.7,143,1004.4,62,18.0,20.2,232.0,27.9,44.0,8.5
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Phường Tam Phước,10.8633004,106.9362317,71.0,Moderate,1.0,26.8,88,0.0,7.2,143,1004.2,79,17.6,19.8,233.0,27.1,45.0,8.3
