timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,98.0,Moderate,1.0,30.1,66,0.0,3.6,180,989.4,65,33.3,33.9,218.0,6.8,74.0,4.0
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,91.0,Moderate,1.0,29.6,67,0.0,9.1,162,989.7,55,31.8,32.4,208.0,7.8,60.0,4.1
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,90.0,Moderate,1.0,28.3,73,0.0,11.0,157,989.7,33,29.7,30.3,201.0,9.0,52.0,4.3
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,89.0,Moderate,1.0,27.4,78,0.0,9.7,158,989.5,17,26.6,27.1,195.0,10.3,48.0,4.6
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,89.0,Moderate,1.0,26.8,81,0.0,8.4,160,989.2,9,23.0,23.7,191.0,11.2,45.0,4.8
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,88.0,Moderate,1.0,26.3,82,0.0,8.0,170,988.7,30,19.8,20.7,189.0,11.6,43.0,4.7
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,88.0,Moderate,1.0,25.8,84,0.0,8.3,180,988.3,47,17.5,18.4,189.0,11.7,42.0,4.6
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,87.0,Moderate,1.0,25.5,86,0.0,8.0,185,988.5,62,15.9,16.8,189.0,11.5,43.0,4.6
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,86.0,Moderate,1.0,25.3,87,0.0,7.9,183,989.2,75,15.1,16.1,188.0,11.2,43.0,5.0
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,86.0,Moderate,1.0,25.2,88,0.0,7.9,177,989.7,80,15.1,16.1,187.0,10.6,45.0,5.6
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,85.0,Moderate,1.0,25.9,85,0.0,10.5,174,990.6,78,14.7,16.1,186.0,9.6,52.0,5.8
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,84.0,Moderate,1.0,27.2,78,0.0,12.0,173,991.5,74,12.4,15.1,186.0,7.7,67.0,5.3
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,83.0,Moderate,1.0,29.0,69,0.0,11.6,173,992.1,70,10.7,13.2,187.0,5.4,88.0,4.4
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,82.0,Moderate,1.0,30.8,61,0.0,10.9,172,991.9,58,10.7,12.4,189.0,3.5,108.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,80.0,Moderate,1.0,32.5,54,0.0,10.5,172,991.5,52,13.3,14.3,192.0,2.5,126.0,3.5
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,78.0,Moderate,1.0,34.1,48,0.0,10.1,182,990.2,54,18.5,19.5,195.0,2.0,144.0,3.6
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,76.0,Moderate,1.0,35.1,45,0.0,8.7,185,989.1,60,22.0,23.0,198.0,1.7,158.0,3.7
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,75.0,Moderate,1.0,35.4,43,0.0,6.5,180,987.9,52,24.9,26.0,198.0,1.5,167.0,3.8
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,74.0,Moderate,1.0,35.3,44,0.0,7.6,205,987.1,47,26.7,27.8,198.0,1.6,173.0,3.9
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,86.0,Moderate,1.0,34.9,44,0.0,8.2,209,986.7,32,28.1,29.2,202.0,2.1,171.0,4.1
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,108.0,Unhealthy for Sensitive Groups,2.0,33.8,47,0.0,8.1,201,986.9,40,29.0,30.0,214.0,3.1,160.0,4.4
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,123.0,Unhealthy for Sensitive Groups,2.0,33.1,48,0.0,5.4,176,987.5,65,29.3,30.3,229.0,4.4,142.0,4.8
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,130.0,Unhealthy for Sensitive Groups,2.0,32.0,53,0.1,4.6,141,988.4,66,30.9,31.8,239.0,5.8,122.0,5.0
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,130.0,Unhealthy for Sensitive Groups,2.0,30.9,57,0.0,4.2,121,989.2,63,27.6,28.3,240.0,7.1,98.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,120.0,Unhealthy for Sensitive Groups,2.0,30.1,61,0.0,4.2,110,989.7,74,23.8,24.4,235.0,8.4,73.0,4.7
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,102.0,Unhealthy for Sensitive Groups,2.0,29.5,63,0.0,4.8,132,990.2,67,20.3,20.9,230.0,9.5,53.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,78.0,Moderate,1.0,28.7,66,0.0,7.7,169,990.3,35,16.4,17.1,224.0,10.2,44.0,4.6
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,68.0,Moderate,1.0,27.8,70,0.0,9.5,169,990.2,60,13.7,14.6,218.0,10.6,42.0,4.7
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,27.1,73,0.0,9.5,169,990.0,63,12.8,13.8,213.0,11.1,40.0,4.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,66.0,Moderate,1.0,26.5,78,0.0,9.8,174,989.7,57,12.6,13.7,211.0,11.9,37.0,5.1
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,65.0,Moderate,1.0,26.1,83,0.0,9.1,173,989.3,52,12.9,14.0,210.0,12.8,35.0,5.4
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,65.0,Moderate,1.0,25.8,86,0.0,7.4,166,989.5,64,13.3,14.6,208.0,13.1,35.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,65.0,Moderate,1.0,25.7,87,0.0,6.1,152,990.0,64,13.8,15.1,203.0,12.3,36.0,6.0
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,65.0,Moderate,1.0,25.7,87,0.0,5.4,143,990.5,64,14.4,15.8,196.0,10.9,39.0,6.3
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,65.0,Moderate,1.0,26.5,84,0.0,6.8,148,991.3,60,14.2,16.4,192.0,9.4,46.0,6.3
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,65.0,Moderate,1.0,28.0,74,0.0,8.5,168,992.1,54,13.0,16.3,192.0,8.1,58.0,5.6
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,65.0,Moderate,1.0,29.6,66,0.0,6.6,171,992.5,50,12.5,15.3,193.0,6.7,73.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,65.0,Moderate,1.0,31.4,58,0.0,4.3,185,992.3,57,14.9,16.5,196.0,5.4,89.0,3.7
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,65.0,Moderate,1.0,33.0,51,0.0,2.5,180,991.6,47,19.2,20.7,199.0,4.1,107.0,3.1
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,66.0,Moderate,1.0,34.5,45,0.0,2.2,171,990.6,52,28.2,29.9,202.0,2.9,126.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,35.4,42,0.1,2.2,189,989.3,60,27.1,28.5,206.0,2.1,141.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,36.1,40,0.0,3.7,209,988.2,38,26.9,28.2,209.0,1.7,151.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,36.2,40,0.0,4.7,212,987.1,35,27.1,28.3,212.0,1.7,157.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,35.9,41,0.0,5.0,201,986.7,74,26.9,28.1,218.0,2.0,157.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,79.0,Moderate,1.0,35.0,43,0.0,6.2,190,986.9,79,26.8,27.9,229.0,2.6,149.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,96.0,Moderate,1.0,33.4,49,0.3,4.9,163,987.8,73,28.2,29.2,242.0,3.5,134.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,105.0,Unhealthy for Sensitive Groups,2.0,31.3,57,0.4,6.8,115,988.9,63,26.7,27.4,253.0,4.3,119.0,3.4
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,108.0,Unhealthy for Sensitive Groups,2.0,29.5,64,0.1,9.2,111,989.4,35,24.0,24.7,260.0,4.8,103.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,103.0,Unhealthy for Sensitive Groups,2.0,28.5,71,0.0,7.2,117,989.6,24,23.2,23.9,264.0,5.3,86.0,3.1
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,91.0,Moderate,1.0,28.0,75,0.0,6.4,133,990.0,4,21.9,22.7,262.0,6.0,72.0,3.1
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,74.0,Moderate,1.0,27.6,77,0.0,7.9,156,990.0,0,20.1,20.8,248.0,7.2,61.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,27.1,78,0.0,7.9,164,989.8,15,17.6,18.5,226.0,8.6,53.0,4.1
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,26.6,81,0.0,8.0,172,989.6,39,15.7,16.6,210.0,9.8,47.0,4.6
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,26.3,83,0.0,9.0,178,989.5,48,14.3,15.4,204.0,10.6,43.0,4.8
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,25.9,83,0.0,9.4,182,989.5,66,13.5,14.7,202.0,11.1,40.0,4.8
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,25.8,85,0.0,9.1,187,989.9,80,13.2,14.4,200.0,11.1,40.0,4.7
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,25.7,86,0.0,8.0,190,990.5,87,13.2,14.4,195.0,10.4,42.0,4.7
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,25.8,86,0.0,6.9,186,991.0,85,13.8,15.2,190.0,9.3,46.0,4.6
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,26.5,83,0.0,8.6,180,991.8,85,13.6,15.5,185.0,7.8,53.0,4.3
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,27.7,76,0.0,11.6,175,992.5,72,11.8,14.6,178.0,5.8,64.0,3.7
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,29.3,67,0.0,11.4,169,992.7,73,10.4,13.3,171.0,3.6,78.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,67.0,Moderate,1.0,31.3,58,0.0,10.2,170,992.4,82,9.8,12.5,168.0,1.9,92.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,66.0,Moderate,1.0,33.0,50,0.0,9.0,178,991.6,67,10.3,12.3,171.0,1.3,104.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,66.0,Moderate,1.0,34.5,45,0.0,8.6,195,990.7,81,13.0,14.6,177.0,1.2,116.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,64.0,Moderate,1.0,35.3,44,0.0,8.4,211,989.6,30,14.7,16.4,183.0,1.3,125.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,63.0,Moderate,1.0,35.5,43,0.0,5.4,222,988.7,78,15.9,17.5,187.0,1.2,132.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,62.0,Moderate,1.0,35.5,42,0.0,5.1,225,988.0,58,16.5,18.1,190.0,1.2,137.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,61.0,Moderate,1.0,35.3,42,0.0,6.1,208,987.5,56,16.8,18.2,195.0,1.6,138.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,63.0,Moderate,1.0,34.8,42,0.0,5.2,205,987.4,35,18.0,19.4,205.0,2.5,133.0,3.0
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,74.0,Moderate,1.0,34.0,44,0.0,4.0,207,988.0,22,19.3,20.4,216.0,3.9,123.0,3.7
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,81.0,Moderate,1.0,32.8,50,0.0,1.8,169,988.5,36,20.4,21.4,225.0,5.5,111.0,4.4
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Phường Phước Bình,11.8288215,106.9149887,82.0,Moderate,1.0,31.8,52,0.0,5.0,150,989.4,53,20.8,21.6,229.0,7.7,97.0,5.3
