timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,71.0,Moderate,1.0,25.0,88,0.0,5.6,140,999.8,0,22.1,24.8,176.0,11.2,49.0,3.8
2026-04-13 23:00:00,2026,4,13,23,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,71.0,Moderate,1.0,24.5,91,0.0,4.9,144,999.7,0,23.5,26.3,180.0,12.2,43.0,3.6
2026-04-14 00:00:00,2026,4,14,0,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,71.0,Moderate,1.0,24.1,92,0.0,4.2,149,999.2,4,25.3,27.8,183.0,12.8,38.0,3.1
2026-04-14 01:00:00,2026,4,14,1,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,70.0,Moderate,1.0,23.7,93,0.0,4.3,156,998.8,19,26.4,28.7,187.0,13.1,35.0,2.6
2026-04-14 02:00:00,2026,4,14,2,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,70.0,Moderate,1.0,23.5,94,0.0,4.0,180,998.5,27,27.4,29.3,193.0,13.0,32.0,2.2
2026-04-14 03:00:00,2026,4,14,3,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,70.0,Moderate,1.0,23.2,96,0.0,3.8,197,998.6,40,27.8,29.7,200.0,12.6,30.0,1.8
2026-04-14 04:00:00,2026,4,14,4,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,70.0,Moderate,1.0,23.1,97,0.0,3.6,174,999.0,44,28.2,30.3,206.0,11.7,33.0,1.6
2026-04-14 05:00:00,2026,4,14,5,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,71.0,Moderate,1.0,23.1,97,0.0,3.5,156,999.5,75,28.6,30.6,212.0,10.2,42.0,1.8
2026-04-14 06:00:00,2026,4,14,6,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,71.0,Moderate,1.0,23.3,97,0.0,2.8,140,1000.0,80,29.5,31.4,217.0,8.4,56.0,2.3
2026-04-14 07:00:00,2026,4,14,7,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,71.0,Moderate,1.0,25.1,92,0.0,3.3,131,1000.7,75,23.6,26.6,215.0,6.5,69.0,2.5
2026-04-14 08:00:00,2026,4,14,8,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,71.0,Moderate,1.0,26.8,82,0.0,6.8,148,1001.5,71,18.8,22.5,200.0,4.7,82.0,2.2
2026-04-14 09:00:00,2026,4,14,9,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,71.0,Moderate,1.0,28.1,73,0.0,6.8,155,1001.8,85,16.9,20.1,179.0,2.9,95.0,1.8
2026-04-14 10:00:00,2026,4,14,10,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,71.0,Moderate,1.0,29.4,68,0.0,5.0,150,1001.5,90,17.0,19.3,166.0,1.6,106.0,1.4
2026-04-14 11:00:00,2026,4,14,11,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,71.0,Moderate,1.0,30.9,62,0.0,4.8,138,1001.0,80,16.5,18.2,170.0,1.0,113.0,1.3
2026-04-14 12:00:00,2026,4,14,12,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,70.0,Moderate,1.0,32.4,56,0.0,4.6,129,999.9,63,16.6,18.2,182.0,0.9,118.0,1.3
2026-04-14 13:00:00,2026,4,14,13,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,70.0,Moderate,1.0,33.7,51,0.0,4.3,138,998.7,50,17.4,19.1,188.0,1.0,120.0,1.3
2026-04-14 14:00:00,2026,4,14,14,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,70.0,Moderate,1.0,34.1,49,0.0,5.2,155,997.4,53,16.6,18.1,180.0,1.0,120.0,1.2
2026-04-14 15:00:00,2026,4,14,15,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,70.0,Moderate,1.0,34.4,48,0.0,6.8,162,996.5,32,16.6,18.0,166.0,1.1,118.0,1.0
2026-04-14 16:00:00,2026,4,14,16,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,70.0,Moderate,1.0,33.7,49,0.0,8.3,162,996.0,41,18.2,19.7,157.0,1.7,113.0,1.1
2026-04-14 17:00:00,2026,4,14,17,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,70.0,Moderate,1.0,32.5,53,0.0,11.1,167,996.0,33,16.7,18.4,157.0,2.9,102.0,1.5
2026-04-14 18:00:00,2026,4,14,18,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,70.0,Moderate,1.0,29.7,68,0.0,11.8,160,996.7,0,16.4,18.1,162.0,4.6,88.0,2.0
2026-04-14 19:00:00,2026,4,14,19,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,70.0,Moderate,1.0,27.8,74,0.0,9.6,160,997.6,0,16.8,18.5,167.0,6.4,74.0,2.6
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,69.0,Moderate,1.0,26.5,80,0.0,8.6,158,998.0,0,18.0,19.9,172.0,8.6,62.0,3.2
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,69.0,Moderate,1.0,25.6,85,0.0,7.4,151,998.3,3,19.9,21.8,178.0,10.9,50.0,3.7
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,69.0,Moderate,1.0,25.1,87,0.0,6.8,148,998.4,0,22.4,24.3,183.0,12.7,41.0,4.0
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,69.0,Moderate,1.0,24.7,89,0.0,5.6,153,998.3,13,23.9,25.8,185.0,13.6,36.0,3.7
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,69.0,Moderate,1.0,24.3,90,0.0,5.5,157,998.2,28,25.2,27.2,185.0,13.9,33.0,3.1
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,69.0,Moderate,1.0,24.1,91,0.0,5.4,160,997.9,32,26.0,28.1,186.0,13.8,31.0,2.6
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,69.0,Moderate,1.0,23.8,93,0.0,5.2,155,997.7,45,25.8,27.8,190.0,13.4,30.0,2.3
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,69.0,Moderate,1.0,23.6,94,0.0,4.1,165,997.6,49,25.4,27.3,196.0,12.6,29.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,69.0,Moderate,1.0,23.4,95,0.0,3.3,174,997.6,48,25.5,27.4,200.0,11.6,32.0,1.9
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,69.0,Moderate,1.0,23.3,95,0.0,3.2,153,998.0,62,25.3,27.0,203.0,10.5,39.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,68.0,Moderate,1.0,23.3,95,0.0,2.3,141,998.5,70,25.7,27.6,204.0,9.1,49.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,68.0,Moderate,1.0,24.9,93,0.0,1.3,124,999.5,76,21.4,23.6,201.0,7.5,60.0,2.8
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,68.0,Moderate,1.0,26.9,82,0.0,3.7,151,1000.3,72,13.6,16.9,189.0,5.4,72.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,67.0,Moderate,1.0,28.9,70,0.0,6.6,167,1000.5,74,13.0,16.2,172.0,3.0,85.0,1.8
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,67.0,Moderate,1.0,30.4,62,0.0,6.8,162,1000.3,73,12.2,15.1,160.0,1.3,96.0,1.3
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,67.0,Moderate,1.0,31.8,56,0.0,6.5,161,999.7,70,12.8,15.0,159.0,0.7,103.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,66.0,Moderate,1.0,33.1,50,0.0,6.4,164,998.5,73,14.1,15.8,164.0,0.8,107.0,1.1
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,66.0,Moderate,1.0,34.0,46,0.0,5.1,172,997.4,51,16.8,18.6,166.0,1.0,110.0,1.1
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,66.0,Moderate,1.0,34.5,45,0.0,5.1,176,996.3,49,16.8,18.3,162.0,0.9,114.0,1.0
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,66.0,Moderate,1.0,34.8,43,0.0,6.1,180,995.4,51,16.8,18.3,156.0,1.0,117.0,1.0
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,66.0,Moderate,1.0,34.3,44,0.0,6.6,167,995.0,74,16.4,17.9,152.0,1.6,114.0,1.1
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,66.0,Moderate,1.0,32.4,51,0.0,12.1,150,995.5,76,16.1,17.5,153.0,3.3,101.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,66.0,Moderate,1.0,29.8,65,0.0,9.7,153,996.3,48,15.9,17.0,156.0,5.7,83.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,66.0,Moderate,1.0,28.1,73,0.0,6.4,153,997.1,10,16.3,17.9,161.0,7.8,67.0,2.8
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,66.0,Moderate,1.0,27.0,81,0.0,7.0,145,997.6,9,16.5,18.2,167.0,9.3,56.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Xuân Thành,11.0099939,107.4119855,66.0,Moderate,1.0,26.4,85,0.0,7.0,145,998.1,7,16.9,18.6,174.0,10.4,48.0,3.6
