timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,104.0,Unhealthy for Sensitive Groups,2.0,30.7,61,0.0,9.0,180,994.9,72,25.7,26.4,230.0,10.0,75.0,5.3
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,87.0,Moderate,1.0,29.3,69,0.0,12.2,161,995.3,23,23.3,24.0,215.0,12.1,62.0,5.7
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,79.0,Moderate,1.0,28.3,72,0.0,11.3,153,995.6,5,21.9,22.6,206.0,15.0,53.0,6.3
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,78.0,Moderate,1.0,27.5,76,0.0,10.8,154,995.4,0,20.4,21.1,200.0,18.4,45.0,7.1
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,78.0,Moderate,1.0,27.1,78,0.0,9.4,162,994.7,0,19.2,20.1,194.0,20.8,40.0,7.5
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,78.0,Moderate,1.0,26.6,82,0.0,9.5,169,994.1,32,18.0,19.0,190.0,21.8,37.0,7.3
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,77.0,Moderate,1.0,26.3,84,0.0,9.5,171,993.9,61,16.8,17.9,186.0,21.9,35.0,6.9
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,77.0,Moderate,1.0,26.1,86,0.0,8.8,168,994.0,70,15.7,17.1,183.0,21.1,36.0,6.5
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,76.0,Moderate,1.0,26.0,87,0.0,8.6,165,994.7,73,15.4,16.9,178.0,19.3,38.0,6.4
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,76.0,Moderate,1.0,25.9,88,0.0,8.2,165,995.0,79,16.2,18.0,174.0,16.6,42.0,6.4
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,75.0,Moderate,1.0,26.8,85,0.0,8.9,166,996.0,74,15.9,18.2,173.0,13.7,50.0,6.2
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,75.0,Moderate,1.0,28.2,76,0.0,11.8,168,996.7,75,12.9,15.7,177.0,10.6,65.0,5.5
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,74.0,Moderate,1.0,29.7,68,0.0,11.7,169,997.5,82,10.9,13.5,185.0,7.3,85.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,73.0,Moderate,1.0,31.2,60,0.0,10.7,168,997.1,87,10.6,12.5,194.0,4.7,104.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,72.0,Moderate,1.0,32.6,55,0.0,9.8,163,997.1,81,11.2,12.5,204.0,3.3,121.0,3.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,70.0,Moderate,1.0,33.9,51,0.0,9.3,164,995.7,65,14.3,15.2,216.0,2.6,137.0,3.6
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,69.0,Moderate,1.0,34.7,49,0.0,9.4,180,995.0,48,17.2,18.2,228.0,2.3,150.0,3.7
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,68.0,Moderate,1.0,35.5,46,0.0,9.8,186,993.4,51,18.7,19.8,243.0,2.1,159.0,3.8
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,67.0,Moderate,1.0,35.6,45,0.1,9.3,193,992.5,60,19.5,20.7,259.0,2.3,164.0,3.9
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,76.0,Moderate,1.0,34.9,46,0.0,9.4,203,991.9,49,19.6,20.7,266.0,3.0,162.0,4.2
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,97.0,Moderate,1.0,34.0,47,0.1,9.8,197,992.6,42,20.7,21.9,257.0,4.6,148.0,4.7
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,110.0,Unhealthy for Sensitive Groups,2.0,32.3,53,0.2,7.3,171,993.5,40,18.7,19.4,239.0,6.9,126.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,115.0,Unhealthy for Sensitive Groups,2.0,31.2,58,0.0,7.6,90,994.1,53,16.4,17.1,224.0,9.0,104.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,111.0,Unhealthy for Sensitive Groups,2.0,29.0,68,0.3,6.3,77,994.7,62,13.7,14.6,217.0,10.8,84.0,5.6
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,100.0,Moderate,1.0,28.4,74,0.0,2.5,8,995.2,56,11.8,12.6,214.0,12.4,64.0,5.5
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Lộc Hưng,11.7834679,106.6547828,82.0,Moderate,1.0,28.0,79,0.0,0.8,27,996.0,53,11.4,12.7,210.0,14.2,49.0,5.6
