timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,78.0,Moderate,1.0,29.5,72,0.0,8.2,165,1010.5,81,23.4,28.0,218.0,23.3,71.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,78.0,Moderate,1.0,30.8,65,0.0,7.3,160,1010.2,84,23.2,26.4,211.0,15.1,92.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,78.0,Moderate,1.0,32.1,59,0.0,6.4,142,1009.6,74,22.9,25.7,210.0,10.8,111.0,6.2
2026-04-14 12:00:00,2026,4,14,12,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,78.0,Moderate,1.0,33.6,54,0.0,5.6,130,1008.4,72,22.5,25.0,213.0,8.3,129.0,5.9
2026-04-14 13:00:00,2026,4,14,13,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,78.0,Moderate,1.0,34.7,49,0.0,7.1,131,1007.1,63,22.1,24.3,213.0,7.2,140.0,5.8
2026-04-14 14:00:00,2026,4,14,14,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,78.0,Moderate,1.0,35.7,46,0.0,9.0,151,1006.0,49,21.7,23.6,209.0,6.9,142.0,5.7
2026-04-14 15:00:00,2026,4,14,15,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,78.0,Moderate,1.0,35.8,45,0.0,10.0,159,1005.1,42,21.2,23.1,202.0,7.9,138.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,78.0,Moderate,1.0,35.4,45,0.0,11.2,165,1004.5,77,21.1,22.9,199.0,10.8,127.0,6.3
2026-04-14 17:00:00,2026,4,14,17,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,78.0,Moderate,1.0,34.2,50,0.0,13.8,171,1004.8,61,21.2,22.9,201.0,16.7,107.0,7.5
2026-04-14 18:00:00,2026,4,14,18,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,77.0,Moderate,1.0,31.7,59,0.0,15.3,172,1005.5,16,22.2,23.6,205.0,24.5,80.0,9.0
2026-04-14 19:00:00,2026,4,14,19,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,78.0,Moderate,1.0,30.1,64,0.0,13.2,163,1006.5,0,22.6,24.0,212.0,31.1,58.0,10.4
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,77.0,Moderate,1.0,28.8,71,0.0,12.2,152,1006.6,0,23.7,25.3,221.0,35.5,45.0,11.4
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,77.0,Moderate,1.0,28.0,75,0.0,11.1,144,1007.1,2,25.2,27.2,233.0,38.7,36.0,12.2
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,77.0,Moderate,1.0,27.3,80,0.0,10.2,141,1007.2,7,26.3,28.3,241.0,40.3,31.0,12.6
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,77.0,Moderate,1.0,26.9,83,0.0,9.0,143,1007.5,22,25.8,27.9,244.0,39.5,30.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,77.0,Moderate,1.0,26.6,85,0.0,7.8,146,1007.4,32,23.5,25.7,244.0,37.0,34.0,11.4
