timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,71.0,Moderate,1.0,34.3,48,0.0,9.1,171,999.5,64,20.5,23.7,193.0,8.9,118.0,5.9
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,71.0,Moderate,1.0,35.0,46,0.0,10.8,178,998.2,63,19.4,22.6,185.0,8.3,119.0,5.5
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,71.0,Moderate,1.0,34.9,45,0.0,11.5,184,997.5,60,18.5,21.5,179.0,8.6,114.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,71.0,Moderate,1.0,34.4,46,0.0,10.4,180,997.3,56,17.3,20.0,178.0,10.8,104.0,5.7
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,70.0,Moderate,1.0,34.0,43,0.0,10.7,166,997.6,45,16.3,18.7,184.0,15.9,87.0,6.7
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,70.0,Moderate,1.0,32.4,44,0.0,12.6,153,998.4,9,15.9,18.3,194.0,22.9,65.0,8.1
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,70.0,Moderate,1.0,30.5,54,0.0,12.5,147,999.2,18,17.4,19.6,206.0,28.8,47.0,9.4
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,70.0,Moderate,1.0,29.1,65,0.0,11.8,149,999.6,39,18.5,21.0,221.0,32.8,37.0,10.6
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,69.0,Moderate,1.0,28.1,74,0.0,10.6,152,1000.1,47,20.3,22.9,237.0,35.9,30.0,11.7
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,69.0,Moderate,1.0,27.4,80,0.0,9.2,154,1000.9,58,22.2,24.9,248.0,38.0,26.0,12.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,69.0,Moderate,1.0,27.0,84,0.0,7.7,152,1001.2,72,23.2,25.8,247.0,38.8,24.0,12.4
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,69.0,Moderate,1.0,26.7,87,0.0,6.6,167,1001.1,82,22.7,25.3,241.0,38.7,24.0,11.9
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,69.0,Moderate,1.0,26.6,88,0.0,6.1,180,1000.8,83,23.0,25.6,243.0,38.7,24.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,70.0,Moderate,1.0,26.3,89,0.1,6.2,173,1000.4,69,24.0,26.6,263.0,39.2,23.0,11.5
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,70.0,Moderate,1.0,26.2,90,0.0,4.8,167,1000.0,55,25.3,27.8,291.0,39.9,22.0,11.6
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,70.0,Moderate,1.0,26.1,90,0.0,3.7,169,999.9,60,26.8,29.5,310.0,40.4,21.0,12.3
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,71.0,Moderate,1.0,26.0,91,0.0,2.1,149,1000.3,65,30.5,33.4,314.0,41.5,20.0,14.5
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,71.0,Moderate,1.0,25.9,92,0.0,1.3,124,1000.7,54,37.7,41.0,309.0,42.4,19.0,17.3
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,26.8,88,0.0,2.0,135,1001.5,48,34.2,37.6,298.0,41.0,23.0,18.4
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,28.3,78,0.0,4.0,153,1002.3,57,22.9,27.0,274.0,35.3,34.0,16.2
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,29.8,69,0.0,3.2,153,1002.8,48,19.6,23.9,244.0,27.2,50.0,12.3
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,31.6,58,0.0,2.4,153,1002.5,35,19.6,23.8,225.0,20.3,68.0,9.1
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,33.2,52,0.0,2.6,146,1001.9,53,22.9,27.2,231.0,15.6,89.0,7.6
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,34.4,47,0.0,2.9,150,1000.9,63,21.0,24.7,250.0,12.0,111.0,6.9
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,35.5,43,0.0,2.3,162,999.7,30,20.9,24.2,259.0,9.8,126.0,6.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,35.8,41,0.0,2.2,180,998.5,72,20.1,23.1,246.0,8.8,131.0,5.9
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,35.7,41,0.0,4.7,184,997.5,56,19.1,21.9,225.0,9.0,130.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,35.2,43,0.0,7.6,180,997.2,76,17.8,20.7,212.0,11.1,121.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,73.0,Moderate,1.0,34.0,47,0.0,11.0,161,997.5,81,16.8,19.7,218.0,16.2,101.0,6.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,73.0,Moderate,1.0,32.0,58,0.0,12.0,147,998.6,62,16.8,18.9,233.0,23.1,75.0,8.3
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,73.0,Moderate,1.0,30.7,66,0.0,12.6,143,999.2,19,17.3,19.3,244.0,28.6,54.0,9.5
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,73.0,Moderate,1.0,29.4,69,0.0,13.8,139,999.9,3,17.3,19.6,246.0,31.4,43.0,10.1
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,73.0,Moderate,1.0,28.4,72,0.0,12.7,135,1000.3,8,18.4,20.7,245.0,32.9,38.0,10.3
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,27.6,75,0.0,10.7,132,1000.6,18,20.0,22.2,243.0,33.5,35.0,10.4
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,27.1,79,0.0,9.7,135,1000.9,24,20.4,22.6,241.0,33.1,35.0,10.2
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,26.7,83,0.0,8.5,144,1000.9,41,19.9,22.2,239.0,31.9,37.0,9.7
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,72.0,Moderate,1.0,26.5,86,0.0,7.4,157,1000.5,60,19.7,21.9,237.0,31.1,39.0,9.4
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,71.0,Moderate,1.0,26.4,86,0.0,6.6,171,1000.4,74,19.6,21.9,237.0,31.3,38.0,9.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,71.0,Moderate,1.0,26.5,86,0.0,4.7,171,1000.3,77,19.9,22.2,238.0,32.0,35.0,9.1
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,70.0,Moderate,1.0,26.5,86,0.0,3.9,146,1000.6,85,21.2,23.5,238.0,32.2,34.0,9.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,70.0,Moderate,1.0,26.4,86,0.0,4.1,142,1000.9,90,23.2,25.6,236.0,32.2,34.0,10.2
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,69.0,Moderate,1.0,26.4,85,0.0,3.6,127,1001.4,95,26.0,28.5,233.0,31.8,35.0,11.4
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,68.0,Moderate,1.0,27.0,82,0.0,5.6,130,1002.2,80,22.6,25.6,227.0,29.5,40.0,11.7
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,67.0,Moderate,1.0,28.4,74,0.0,9.4,133,1002.9,68,15.5,18.8,214.0,23.8,53.0,10.1
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,67.0,Moderate,1.0,29.7,67,0.0,10.2,141,1003.0,71,13.9,17.3,199.0,16.2,71.0,7.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,66.0,Moderate,1.0,31.7,56,0.0,9.9,147,1002.6,65,13.9,17.6,191.0,10.3,87.0,5.6
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,66.0,Moderate,1.0,33.4,48,0.0,8.9,153,1002.1,65,13.8,17.2,198.0,7.6,102.0,4.8
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,65.0,Moderate,1.0,34.6,45,0.0,6.8,148,1001.2,83,13.7,16.8,212.0,6.6,115.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,64.0,Moderate,1.0,35.5,41,0.0,6.0,147,1000.1,74,14.0,16.9,220.0,6.4,124.0,4.6
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,64.0,Moderate,1.0,36.1,39,0.0,7.1,150,998.9,64,13.9,16.8,212.0,6.3,128.0,4.5
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,63.0,Moderate,1.0,36.0,39,0.0,8.1,159,998.0,59,13.6,16.3,198.0,7.1,126.0,4.6
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,63.0,Moderate,1.0,35.6,41,0.0,10.8,178,997.6,48,13.3,15.9,196.0,9.9,119.0,5.2
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,62.0,Moderate,1.0,34.5,44,0.0,11.2,180,997.8,70,13.4,15.9,215.0,16.4,101.0,6.8
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,62.0,Moderate,1.0,32.6,51,0.0,13.4,175,998.6,38,15.6,17.6,245.0,24.9,77.0,8.9
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,62.0,Moderate,1.0,30.8,54,0.0,14.7,169,999.3,4,18.4,20.5,277.0,32.0,57.0,10.8
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,62.0,Moderate,1.0,29.3,63,0.0,13.4,160,1000.2,25,21.0,23.3,315.0,36.4,45.0,12.2
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,62.0,Moderate,1.0,28.3,71,0.0,11.1,144,1001.1,40,23.0,25.4,355.0,39.5,37.0,13.3
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,63.0,Moderate,1.0,27.7,75,0.0,9.4,140,1001.8,62,24.4,26.8,375.0,41.4,32.0,13.8
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,63.0,Moderate,1.0,27.3,79,0.0,7.9,137,1001.9,77,24.9,27.1,356.0,42.0,29.0,13.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,63.0,Moderate,1.0,27.0,81,0.0,6.4,137,1001.7,70,24.3,26.5,318.0,41.5,27.0,12.0
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,64.0,Moderate,1.0,26.8,83,0.0,5.1,141,1001.3,71,23.5,25.7,291.0,40.8,27.0,11.0
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,64.0,Moderate,1.0,26.6,84,0.0,3.9,146,1001.0,74,22.6,24.9,294.0,40.3,27.0,10.4
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,64.0,Moderate,1.0,26.5,85,0.0,2.9,150,1000.8,77,22.2,24.6,310.0,39.6,28.0,10.0
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,65.0,Moderate,1.0,26.5,85,0.0,2.4,153,1000.7,80,22.4,24.8,317.0,38.9,29.0,10.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,65.0,Moderate,1.0,26.5,86,0.0,2.6,146,1001.0,62,24.0,26.4,309.0,39.1,28.0,11.6
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,65.0,Moderate,1.0,26.6,86,0.0,3.1,144,1001.4,44,28.5,31.1,292.0,39.3,26.0,13.5
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,65.0,Moderate,1.0,27.2,83,0.0,3.8,139,1001.8,26,28.2,30.7,272.0,37.2,31.0,14.2
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,65.0,Moderate,1.0,28.6,75,0.0,4.8,138,1002.0,37,19.2,22.5,243.0,30.7,46.0,12.5
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,66.0,Moderate,1.0,30.4,65,0.0,6.4,137,1002.3,47,16.8,20.4,211.0,22.0,67.0,9.7
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,66.0,Moderate,1.0,32.0,56,0.0,6.9,137,1002.1,58,15.4,18.9,190.0,15.1,87.0,7.4
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,66.0,Moderate,1.0,33.5,50,0.0,5.9,137,1001.6,58,14.6,17.5,192.0,11.6,106.0,6.5
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,66.0,Moderate,1.0,34.9,46,0.0,4.3,138,1000.6,58,17.5,20.4,206.0,9.9,124.0,6.2
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,67.0,Moderate,1.0,35.5,45,0.0,3.9,146,999.9,58,16.0,18.2,218.0,9.1,137.0,6.0
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,67.0,Moderate,1.0,34.7,49,0.4,6.8,155,999.1,72,16.4,18.4,222.0,8.9,143.0,5.8
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,67.0,Moderate,1.0,33.1,56,0.4,11.2,159,998.4,86,16.4,18.3,224.0,9.7,143.0,5.8
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,67.0,Moderate,1.0,31.5,63,0.4,13.4,160,998.2,100,16.3,18.1,223.0,11.8,135.0,6.1
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,67.0,Moderate,1.0,30.3,70,2.1,11.3,158,998.6,100,15.7,17.8,218.0,16.2,115.0,6.9
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,77.0,Moderate,1.0,29.1,77,2.1,7.1,150,999.5,100,15.0,17.1,210.0,21.9,88.0,8.0
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,77.0,Moderate,1.0,28.1,82,2.1,4.1,135,1000.2,100,15.1,16.8,205.0,26.2,66.0,8.8
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,69.0,Moderate,1.0,27.5,84,0.8,3.9,124,1000.9,100,14.7,16.5,206.0,27.7,56.0,8.9
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,67.0,Moderate,1.0,27.0,85,0.8,4.2,121,1001.5,100,14.5,16.4,211.0,27.9,51.0,8.6
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,66.0,Moderate,1.0,26.6,86,0.8,4.7,122,1001.9,100,15.0,16.8,218.0,27.9,48.0,8.3
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,65.0,Moderate,1.0,26.3,87,1.1,4.1,128,1001.8,95,15.1,17.0,228.0,28.2,45.0,8.1
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,64.0,Moderate,1.0,26.1,89,1.1,3.6,135,1001.4,89,14.8,16.8,240.0,28.4,44.0,7.8
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,63.0,Moderate,1.0,25.9,90,1.1,3.1,144,1001.0,84,15.4,17.3,246.0,28.5,43.0,7.7
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,63.0,Moderate,1.0,25.7,91,0.2,3.4,148,1000.6,89,15.9,18.0,240.0,28.5,43.0,7.7
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,62.0,Moderate,1.0,25.5,92,0.2,3.6,143,1000.3,95,15.8,18.1,228.0,28.5,45.0,7.9
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,62.0,Moderate,1.0,25.4,92,0.2,4.1,142,1000.2,100,16.5,18.9,220.0,28.9,46.0,8.4
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,61.0,Moderate,1.0,25.3,92,0.0,4.3,132,1000.6,100,20.8,23.5,223.0,30.0,48.0,9.4
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,61.0,Moderate,1.0,25.3,92,0.0,5.2,124,1001.3,100,23.6,26.5,231.0,31.4,50.0,10.6
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,60.0,Moderate,1.0,25.6,90,0.0,6.1,118,1001.8,100,21.4,24.4,236.0,32.4,51.0,11.5
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,60.0,Moderate,1.0,26.5,86,0.0,7.3,123,1002.1,93,,,237.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,27.6,80,0.0,8.7,128,1002.3,85,,,237.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,28.8,75,0.0,9.2,135,1002.3,78,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,29.9,70,0.1,8.2,142,1001.7,81,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,31.0,66,0.1,6.6,158,1000.8,85,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,31.7,63,0.1,5.8,173,1000.0,88,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,32.1,61,0.0,6.2,187,999.1,92,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,32.2,60,0.0,6.8,198,998.2,96,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,31.8,61,0.0,6.8,198,997.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,30.6,66,0.2,6.5,183,998.1,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,29.1,73,0.2,6.6,158,999.0,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,27.8,79,0.2,7.1,139,999.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,27.1,82,0.1,6.1,130,1000.6,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,26.8,84,0.1,4.5,119,1001.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,26.5,86,0.1,3.1,111,1001.9,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,26.2,88,0.0,2.5,135,1001.8,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,25.9,89,0.0,3.3,174,1001.3,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,25.7,90,0.0,4.3,185,1000.9,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,25.5,91,0.0,4.0,185,1000.6,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,25.4,92,0.0,3.2,180,1000.3,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,25.4,92,0.0,3.0,166,1000.2,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,25.4,92,0.0,3.2,153,1000.6,87,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,25.5,92,0.0,3.8,139,1001.3,73,,,,,,
2026-04-20 07:00:00,2026,4,20,7,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,,Unknown,,26.0,89,0.0,4.8,132,1001.8,60,,,,,,
