timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,52,Moderate,1,25.0,96,1.4,5.2,115,980.6,100,6.2,6.4,177.0,3.3,57.0,1.3
2025-10-14 10:00:00,2025,10,14,10,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,52,Moderate,1,25.0,93,1.3,3.1,80,980.7,100,5.1,5.3,162.0,2.2,62.0,1.1
2025-10-14 11:00:00,2025,10,14,11,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,51,Moderate,1,25.5,91,0.3,1.0,59,980.1,100,3.3,3.4,155.0,1.8,62.0,1.0
2025-10-14 12:00:00,2025,10,14,12,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,50,Good,0,26.8,85,0.1,0.4,243,978.7,100,3.1,3.3,150.0,1.8,60.0,0.9
2025-10-14 13:00:00,2025,10,14,13,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,49,Good,0,28.0,77,0.1,5.7,139,978.1,100,2.9,3.0,146.0,1.9,57.0,0.8
2025-10-14 14:00:00,2025,10,14,14,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,47,Good,0,26.2,85,2.8,10.4,134,977.2,100,3.5,3.6,140.0,1.9,56.0,0.8
2025-10-14 15:00:00,2025,10,14,15,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,45,Good,0,25.1,90,2.1,1.8,180,977.2,100,3.1,3.2,133.0,2.1,54.0,0.8
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,43,Good,0,24.6,90,0.3,3.9,74,977.5,100,3.4,3.5,133.0,3.1,51.0,1.0
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,42,Good,0,24.4,91,0.0,1.8,79,977.2,100,3.6,3.7,142.0,5.6,44.0,1.4
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,40,Good,0,23.6,96,0.0,1.8,96,978.0,100,4.7,4.8,156.0,8.9,35.0,1.9
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,38,Good,0,23.8,98,0.0,2.9,90,978.4,100,6.7,6.9,172.0,7.7,40.0,1.9
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,36,Good,0,23.9,98,0.1,2.8,79,979.1,100,6.2,6.4,190.0,7.3,40.0,1.9
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,35,Good,0,23.8,96,0.0,1.5,135,979.6,100,5.6,5.8,208.0,6.6,40.0,1.9
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,33,Good,0,23.6,93,0.2,0.9,127,979.7,100,4.9,5.1,219.0,6.2,40.0,2.0
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,30,Good,0,23.4,94,0.1,0.4,297,980.0,100,3.7,3.8,217.0,6.1,38.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,28,Good,0,23.2,96,0.1,2.0,333,979.8,100,3.8,3.9,208.0,6.2,36.0,2.3
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,26,Good,0,23.1,97,0.0,0.5,45,979.0,100,3.4,3.4,196.0,6.3,34.0,2.4
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,24,Good,0,23.1,98,0.1,1.7,58,978.5,100,2.7,2.8,180.0,6.2,32.0,2.4
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,23,Good,0,22.6,99,1.2,2.3,86,978.8,100,2.6,2.7,161.0,6.2,31.0,2.4
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Bằng Thành,22.612358,105.6606732,21,Good,0,22.6,98,0.4,3.4,342,978.6,100,2.5,2.5,147.0,6.3,30.0,2.5
