timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,151,Unhealthy,3,15.4,89,0.0,4.0,262,983.0,2,67.3,67.8,482.0,26.8,89.0,20.7
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,151,Unhealthy,3,14.9,91,0.0,3.8,281,983.4,25,70.8,71.2,460.0,27.6,86.0,22.0
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,151,Unhealthy,3,14.8,92,0.0,3.9,286,984.3,100,73.8,74.3,444.0,27.9,82.0,22.8
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,152,Unhealthy,3,15.7,90,0.0,0.9,307,984.9,100,75.9,76.4,448.0,27.0,79.0,22.8
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,152,Unhealthy,3,16.2,87,0.0,1.0,338,985.0,100,77.3,77.8,459.0,25.5,77.0,22.3
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,153,Unhealthy,3,16.5,88,0.0,0.6,72,985.1,100,78.5,78.9,461.0,24.1,74.0,21.8
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,153,Unhealthy,3,16.4,90,0.7,0.8,117,984.6,100,80.8,81.5,437.0,22.7,72.0,21.5
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,154,Unhealthy,3,16.3,90,0.6,0.3,315,984.2,91,84.1,84.8,404.0,21.3,70.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,154,Unhealthy,3,15.9,92,0.1,1.3,326,984.0,27,86.8,87.5,396.0,20.7,67.0,20.9
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,155,Unhealthy,3,15.3,92,0.0,0.4,333,984.0,100,88.7,89.4,441.0,21.9,61.0,20.4
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,155,Unhealthy,3,15.5,95,0.0,2.8,105,984.7,100,89.4,90.1,511.0,23.9,54.0,19.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,156,Unhealthy,3,15.2,97,0.1,1.9,73,985.5,100,71.7,72.2,555.0,22.2,29.0,10.8
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,156,Unhealthy,3,15.5,99,0.2,3.1,347,986.0,100,44.0,44.1,546.0,20.2,39.0,12.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,155,Unhealthy,3,16.0,98,0.2,4.5,360,986.4,100,55.9,56.1,510.0,17.3,53.0,15.0
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,155,Unhealthy,3,16.4,98,0.3,5.9,23,986.5,100,61.9,62.4,478.0,14.6,66.0,16.9
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,155,Unhealthy,3,16.7,94,0.1,3.5,12,986.0,100,53.8,54.5,458.0,12.3,77.0,17.9
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,155,Unhealthy,3,17.3,87,0.0,3.9,13,984.8,94,54.0,54.6,442.0,10.1,86.0,18.3
