timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,161,Unhealthy,3,17.1,87,0.0,5.5,117,1009.2,97,49.2,49.8,447.0,29.6,59.0,20.3
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,159,Unhealthy,3,16.4,89,0.0,3.5,69,1009.5,5,45.6,46.3,427.0,28.9,57.0,20.6
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,158,Unhealthy,3,16.2,89,0.0,3.0,38,1009.6,100,48.2,49.0,403.0,28.5,58.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,157,Unhealthy,3,16.9,87,0.0,3.1,36,1009.4,100,53.7,54.5,384.0,28.6,57.0,22.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,156,Unhealthy,3,17.4,86,0.1,3.5,55,1008.9,100,59.8,60.5,371.0,29.1,52.0,21.9
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,155,Unhealthy,3,17.3,88,0.2,5.2,46,1008.6,100,66.1,67.1,362.0,30.0,45.0,21.3
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,155,Unhealthy,3,16.6,95,1.1,4.5,56,1008.5,100,71.9,72.6,367.0,31.0,38.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,154,Unhealthy,3,16.2,97,1.4,7.2,68,1008.5,100,76.1,77.1,398.0,32.3,29.0,19.3
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,154,Unhealthy,3,16.2,97,0.2,7.0,58,1009.1,100,78.2,79.2,443.0,33.8,21.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,154,Unhealthy,3,16.4,98,0.0,7.3,59,1009.5,100,77.5,78.7,469.0,31.9,27.0,19.4
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,154,Unhealthy,3,17.7,96,0.0,7.2,39,1010.1,100,73.8,75.0,457.0,30.1,38.0,22.5
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,153,Unhealthy,3,18.4,93,0.0,2.9,43,1010.4,100,62.4,63.8,426.0,27.5,54.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,153,Unhealthy,3,19.8,85,0.0,2.7,53,1010.6,100,57.0,58.4,403.0,25.6,67.0,30.5
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,153,Unhealthy,3,20.3,78,0.0,3.1,97,1009.9,100,57.5,59.3,399.0,24.8,75.0,32.8
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,153,Unhealthy,3,20.5,76,0.1,3.9,118,1008.7,100,59.3,61.0,402.0,24.5,80.0,34.5
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,154,Unhealthy,3,20.5,76,0.1,3.6,143,1007.8,100,59.6,61.5,403.0,24.5,84.0,35.9
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,154,Unhealthy,3,20.8,74,0.0,3.1,130,1006.5,45,60.8,62.6,390.0,23.9,87.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,154,Unhealthy,3,21.7,70,0.0,5.3,135,1005.7,100,59.8,61.7,375.0,23.6,89.0,37.6
